alpha,volume,dominated
13.58807520857785,0.0161094287186721,False
8.553673767233533,0.0012671834151999212,False
12.217040517045264,0.010602205843692574,False
11.622110764069804,0.00765797702707218,False
10.381426945148009,0.0018876996474925653,False
10.381440781198556,0.0018876996474925653,False
10.381433515907906,0.0018876996474925653,False
10.38141508405761,0.0018876996474925653,False
10.326189779298087,0.001741032056174341,False
10.326172080813905,0.001741032056174341,False
10.381433515907906,0.0018876996474925653,False
10.38141508405761,0.0018876996474925653,False
10.381426945148009,0.0018876996474925653,False
10.381440781198556,0.0018876996474925653,False
10.381433515907906,0.0018876996474925653,False
10.38141508405761,0.0018876996474925653,False
10.381426945148009,0.0018876996474925653,False
10.326172080813905,0.001741032056174341,False
10.381433515907906,0.0018876996474925653,False
10.38141508405761,0.0018876996474925653,False
10.381426945148009,0.0018876996474925653,False
10.381440781198556,0.0018876996474925653,False
10.381433515907906,0.0018876996474925653,False
10.38141508405761,0.0018876996474925653,False
10.381426945148009,0.0018876996474925653,False
10.381440781198556,0.0018876996474925653,False
10.381433515907906,0.0018876996474925653,False
10.38141508405761,0.0018876996474925653,False
10.381426945148009,0.0018876996474925653,False
10.343452184006589,0.001820456381668439,False
10.381433515907906,0.0018876996474925653,False
10.38141508405761,0.0018876996474925653,False
10.381426945148009,0.0018876996474925653,False
10.381440781198556,0.0018876996474925653,False
10.381433515907906,0.0018876996474925653,False
10.38141508405761,0.0018876996474925653,False
10.381426945148009,0.0018876996474925653,False
10.343452184006589,0.001820456381668439,False
10.343463209191746,0.001820456381668439,False
10.343456124256072,0.001820456381668439,False
10.381426945148009,0.0018876996474925653,False
10.381440781198556,0.0018876996474925653,False
10.381433515907906,0.0018876996474925653,False
10.38141508405761,0.0018876996474925653,False
10.381426945148009,0.0018876996474925653,False
10.381440781198556,0.0018876996474925653,False
10.343463209191746,0.001820456381668439,False
10.38141508405761,0.0018876996474925653,False
10.381426945148009,0.0018876996474925653,False
10.343452184006589,0.001820456381668439,False
10.381433515907906,0.0018876996474925653,False
10.38141508405761,0.0018876996474925653,False
10.343450489309218,0.001820456381668439,False
10.343452184006589,0.001820456381668439,False
10.381433515907906,0.0018876996474925653,False
10.343456124256072,0.001820456381668439,False
10.381426945148009,0.0018876996474925653,False
10.343452184006589,0.001820456381668439,False
10.343463209191746,0.001820456381668439,False
10.38141508405761,0.0018876996474925653,False
10.343450489309218,0.001820456381668439,False
10.381440781198556,0.0018876996474925653,False
10.381433515907906,0.0018876996474925653,False
8.64107275773284,0.0015535834179543468,False
10.343450489309218,0.001820456381668439,False
10.381440781198556,0.0018876996474925653,False
10.381433515907906,0.0018876996474925653,False
10.38141508405761,0.0018876996474925653,False
10.343450489309218,0.001820456381668439,False
10.381440781198556,0.0018876996474925653,False
10.343463209191746,0.001820456381668439,False
10.343456124256072,0.001820456381668439,False
10.381426945148009,0.0018876996474925653,False
10.381440781198556,0.0018876996474925653,False
10.381433515907906,0.0018876996474925653,False
10.38141508405761,0.0018876996474925653,False
10.343450489309218,0.001820456381668439,False
10.381440781198556,0.0018876996474925653,False
10.343463209191746,0.001820456381668439,False
10.343456124256072,0.001820456381668439,False
10.343472886171405,0.001820456381668439,False
10.343466850637162,0.001820456381668439,False
10.381422270846752,0.0018876996474925653,False
10.381422926455558,0.0018876996474925653,False
10.343472886171405,0.001820456381668439,False
10.38145190726803,0.0018876996474925653,False
10.381422270846752,0.0018876996474925653,False
10.34345143295041,0.001820456381668439,False
10.343472886171405,0.001820456381668439,False
10.38145190726803,0.0018876996474925653,False
10.381422270846752,0.0018876996474925653,False
10.34345143295041,0.001820456381668439,False
