alpha,volume,dominated
13.587857539099291,0.0161094287186721,False
8.553686403539702,0.0012671834151999212,False
12.217031693402104,0.010602205843692574,False
11.621723031885125,0.00765797702707218,False
8.553683666208894,0.0012671834151999212,False
8.553688754778905,0.0012671834151999212,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
8.553683666208894,0.0012671834151999212,False
8.553688754778905,0.0012671834151999212,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
8.553683666208894,0.0012671834151999212,False
8.553688754778905,0.0012671834151999212,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
8.553683666208894,0.0012671834151999212,False
8.553688754778905,0.0012671834151999212,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
10.431326083056998,0.0017288974427345034,False
8.553688754778905,0.0012671834151999212,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
8.553683666208894,0.0012671834151999212,False
8.553688754778905,0.0012671834151999212,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
8.553683666208894,0.0012671834151999212,False
8.553688754778905,0.0012671834151999212,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
10.431326083056998,0.0017288974427345034,False
8.553688754778905,0.0012671834151999212,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
8.553683666208894,0.0012671834151999212,False
8.553688754778905,0.0012671834151999212,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
8.553683666208894,0.0012671834151999212,False
8.553688754778905,0.0012671834151999212,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
8.553683666208894,0.0012671834151999212,False
8.553688754778905,0.0012671834151999212,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
8.553683666208894,0.0012671834151999212,False
8.553688754778905,0.0012671834151999212,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
8.553683666208894,0.0012671834151999212,False
8.553688754778905,0.0012671834151999212,False
10.431261493869366,0.0017288974427345034,False
8.55368261441869,0.0012671834151999212,False
8.553683666208894,0.0012671834151999212,False
8.553688754778905,0.0012671834151999212,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
8.553683666208894,0.0012671834151999212,False
8.553688754778905,0.0012671834151999212,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
8.553683666208894,0.0012671834151999212,False
8.553688754778905,0.0012671834151999212,False
10.431261493869366,0.0017288974427345034,False
8.55368261441869,0.0012671834151999212,False
8.553683666208894,0.0012671834151999212,False
8.553688754778905,0.0012671834151999212,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
8.553683666208894,0.0012671834151999212,False
10.431288925747193,0.0017288974427345034,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
8.553683666208894,0.0012671834151999212,False
8.553688754778905,0.0012671834151999212,False
8.553686403539702,0.0012671834151999212,False
8.55368261441869,0.0012671834151999212,False
8.553677003333007,0.0012671834151999212,False
8.553684248831741,0.0012671834151999212,False
8.553684817800885,0.0012671834151999212,False
8.553689431637332,0.0012671834151999212,False
8.553677003333007,0.0012671834151999212,False
8.553684248831741,0.0012671834151999212,False
8.553684817800885,0.0012671834151999212,False
8.553689431637332,0.0012671834151999212,False
8.553677003333007,0.0012671834151999212,False
8.553684248831741,0.0012671834151999212,False
8.553684817800885,0.0012671834151999212,False
8.553689431637332,0.0012671834151999212,False
8.553684817800885,0.0012671834151999212,False
8.553689431637332,0.0012671834151999212,False
8.55368889827916,0.0012671834151999212,False
8.553683301914653,0.0012671834151999212,False
8.553677003333007,0.0012671834151999212,False
