alpha,volume,dominated
13.191171798162898,0.017059271215260942,False
5.970565132626872,0.0028834164556204786,False
8.659999382275727,0.007807425296763097,False
6.628634912053338,0.0034188801028139193,False
5.033726559570911,0.07615361912867022,True
4.157090443189686,0.01725536011413381,True
4.7925460031938965,0.02960405535359518,True
11.37707414699436,0.013753256225777858,False
3.3957719492177914,0.89612282363926,True
4.376944679727471,0.0897794793784787,True
5.4634762603032705,0.08671483783969419,True
2.078137714848579,0.3298457472158262,True
2.7111959756003756,0.10984330476808242,True
1.1845305180886987,5.254562580394131,True
7.070179623488669,0.030846918931265385,True
1.2879301863574257,2.848435252535637,True
10.471157967678664,0.031637479963725984,True
5.617533770810175,0.005334948421889266,True
5.7931434866136415,0.1282960669281476,True
5.82748570849,0.005511895635494007,True
4.2196267294919805,0.02451895298834944,True
3.627616794773032,0.07530528731817206,True
3.745703786162167,0.02574510284175064,True
5.868491093278217,0.011812426530739249,True
8.569164437039854,0.02075089451785391,True
7.4496369732706675,0.0057197970240055376,False
4.486006926582436,0.05484701516728458,True
6.664834023882839,0.015361897992790105,True
3.647332885503968,0.02072410910496197,True
4.403960131185154,0.00954400502770021,True
2.7012407708377775,0.1443534147370555,True
4.998974312012121,0.009730555344259553,True
5.500519375021613,0.07214903278470612,True
1.8016820636627104,0.6166065455111414,True
3.9331483275403945,0.030516033254407438,True
4.2524181778256915,0.06891988411933098,True
6.677309126446002,0.03074757096425286,True
4.788095705034225,0.009565598202827456,True
3.255834000242677,0.1732629204110419,True
4.218103569273702,0.1457469416397505,True
3.1581039635730503,0.23904871655521898,True
6.803745829823374,0.0692261679560734,True
1.5514140064114257,1.018485988906725,True
8.771369465775122,0.11083353626300815,True
3.2114248968679324,0.17180237192986647,True
4.55344340636844,0.1702957911122128,True
3.437729255646794,0.07504408103778637,True
4.894235133544804,0.006602958261840676,True
4.102252967391232,0.03408832676077643,True
6.503874434863695,0.05395532706597284,True
4.5983649335511245,0.006021667906258705,True
