alpha,volume,dominated
13.588147602254933,0.0161094287186721,False
8.162061538672326,0.0016067421746756721,False
8.177788548811382,0.0017485724742507917,True
8.177797291454295,0.0017485724742507917,True
8.177802041448139,0.0017485724742507917,True
8.177794285676226,0.0017485724742507917,True
8.177795055446136,0.0017485724742507917,True
12.216964341050318,0.010602205843692574,False
8.177802041448139,0.0017485724742507917,True
8.177794285676226,0.0017485724742507917,True
8.177795055446136,0.0017485724742507917,True
8.177788548811382,0.0017485724742507917,True
8.177802041448139,0.0017485724742507917,True
8.177794285676226,0.0017485724742507917,True
8.177795055446136,0.0017485724742507917,True
8.177788548811382,0.0017485724742507917,True
8.177802041448139,0.0017485724742507917,True
8.177794285676226,0.0017485724742507917,True
11.62177372654422,0.00765797702707218,False
8.177801397695186,0.0017485724742507917,True
8.177802041448139,0.0017485724742507917,True
8.177794285676226,0.0017485724742507917,True
8.177795055446136,0.0017485724742507917,True
8.177788548811382,0.0017485724742507917,True
8.177802041448139,0.0017485724742507917,True
8.177794285676226,0.0017485724742507917,True
8.177795055446136,0.0017485724742507917,True
8.177788548811382,0.0017485724742507917,True
8.177802041448139,0.0017485724742507917,True
8.177794285676226,0.0017485724742507917,True
8.177795055446136,0.0017485724742507917,True
8.177788548811382,0.0017485724742507917,True
8.177802041448139,0.0017485724742507917,True
8.177794285676226,0.0017485724742507917,True
8.177795055446136,0.0017485724742507917,True
8.177788548811382,0.0017485724742507917,True
8.177802041448139,0.0017485724742507917,True
8.177794285676226,0.0017485724742507917,True
8.177795055446136,0.0017485724742507917,True
8.177788548811382,0.0017485724742507917,True
8.177802041448139,0.0017485724742507917,True
8.177794285676226,0.0017485724742507917,True
8.177795055446136,0.0017485724742507917,True
8.177788548811382,0.0017485724742507917,True
8.177802041448139,0.0017485724742507917,True
8.177794285676226,0.0017485724742507917,True
8.177795055446136,0.0017485724742507917,True
8.177788548811382,0.0017485724742507917,True
8.177802041448139,0.0017485724742507917,True
8.177794285676226,0.0017485724742507917,True
8.177795055446136,0.0017485724742507917,True
8.177788548811382,0.0017485724742507917,True
8.177802041448139,0.0017485724742507917,True
8.177794285676226,0.0017485724742507917,True
8.177795055446136,0.0017485724742507917,True
8.177788548811382,0.0017485724742507917,True
