alpha,volume,dominated
13.1910882730923,0.017059271215260942,False
5.970548170921645,0.0028834164556204786,False
8.659976765293587,0.007807425296763097,False
6.628611404902718,0.0034188801028139193,False
11.377193896379987,0.013753256225777858,False
7.4496444336555765,0.0057197970240055376,True
6.098208553150428,0.002993504399666986,False
7.99900761333036,0.004557660309504092,False
5.193316711509503,0.05604928211679124,True
5.0008163803559995,0.12887174787603597,True
1.2653954614719545,6.9865535369505505,True
5.350527071770114,0.017592772543107902,True
3.7375713853598573,0.12318854219312303,True
1.7968836224970999,0.3710863410414341,True
7.460541732808298,0.008375520140144005,True
3.652453978055887,0.030606639241413103,True
3.138228606087674,0.08953577274888054,True
3.353985533018088,0.4147294353580588,True
7.907584281708131,0.022541756557192254,True
3.989861898661318,0.019561438412998313,True
2.219082201666901,0.8816413127574481,True
4.209719607917634,0.0336303480068528,True
3.28021094790107,0.2161238895385274,True
2.0311064491902253,0.29043319989122873,True
4.77610177226105,0.00870170346466803,True
1.0596455536842506,5.01604395878076,True
2.1922396782251643,0.17403885681982428,True
7.449633501848965,0.0057197970240055376,True
5.094090111846174,0.01328284731538776,True
6.59838585712783,0.04023974303249447,True
4.26682051506108,0.010706687510075873,True
6.6506521384702415,0.007650515079334333,True
5.47342121435012,0.0033129638637126265,True
4.811759310768266,0.12124405061639466,True
4.527914718548018,0.11409097375293248,True
3.1845278945459734,0.06149536417141862,True
4.737622594270872,0.009336177706024984,True
4.530315910519985,0.01899088452670577,True
4.250288580395845,0.1271191805657248,True
7.871189705499073,0.01812188857880926,True
4.638139339335164,0.012716059396038662,True
3.652285280263055,0.028679805539025924,True
3.019934843040214,0.12346932040580533,True
2.195296617550975,0.9683512631016199,True
2.930865261183782,0.1117862642446754,True
4.391040710986871,0.011305548722660534,True
3.9944170143567033,0.01119798720354533,True
4.164302067846092,0.05315468879880043,True
5.072537893314717,0.09454500623084318,True
5.762409096356007,0.14727897533684858,True
9.058343945839846,0.02750760917966769,True
5.365077574002729,0.006212735884127337,True
2.9774147807351574,0.05904456725375797,True
6.706094468798997,0.018472734798380103,True
