alpha,volume,dominated
13.587944888167513,0.0161094287186721,False
8.553686563366528,0.0012671834151999212,False
12.216971700455826,0.010602205843692574,False
11.622075492987149,0.00765797702707218,False
8.553682032901781,0.0012671834151999212,False
8.553687725991807,0.0012671834151999212,False
8.553686563366528,0.0012671834151999212,False
8.553689859705191,0.0012671834151999212,False
8.553682032901781,0.0012671834151999212,False
8.553687725991807,0.0012671834151999212,False
8.553686563366528,0.0012671834151999212,False
8.553689859705191,0.0012671834151999212,False
8.553682032901781,0.0012671834151999212,False
8.553687725991807,0.0012671834151999212,False
8.553686563366528,0.0012671834151999212,False
8.553689859705191,0.0012671834151999212,False
8.553682032901781,0.0012671834151999212,False
8.553687725991807,0.0012671834151999212,False
8.553686563366528,0.0012671834151999212,False
8.553689859705191,0.0012671834151999212,False
10.431304834417933,0.0017288974427345034,False
8.553687725991807,0.0012671834151999212,False
8.553686563366528,0.0012671834151999212,False
8.553689859705191,0.0012671834151999212,False
8.553682032901781,0.0012671834151999212,False
8.553687725991807,0.0012671834151999212,False
8.553686563366528,0.0012671834151999212,False
8.553689859705191,0.0012671834151999212,False
8.553682032901781,0.0012671834151999212,False
8.553687725991807,0.0012671834151999212,False
8.553686563366528,0.0012671834151999212,False
8.553689859705191,0.0012671834151999212,False
10.431304834417933,0.0017288974427345034,False
8.553687725991807,0.0012671834151999212,False
8.553686563366528,0.0012671834151999212,False
8.553689859705191,0.0012671834151999212,False
8.553682032901781,0.0012671834151999212,False
8.553687725991807,0.0012671834151999212,False
8.553686563366528,0.0012671834151999212,False
8.553689859705191,0.0012671834151999212,False
8.553682032901781,0.0012671834151999212,False
8.553687725991807,0.0012671834151999212,False
8.553686563366528,0.0012671834151999212,False
8.553689859705191,0.0012671834151999212,False
8.553682032901781,0.0012671834151999212,False
8.553687725991807,0.0012671834151999212,False
8.553686563366528,0.0012671834151999212,False
8.553689859705191,0.0012671834151999212,False
8.553682032901781,0.0012671834151999212,False
8.553687725991807,0.0012671834151999212,False
8.553686563366528,0.0012671834151999212,False
8.553689859705191,0.0012671834151999212,False
8.553682032901781,0.0012671834151999212,False
8.553687725991807,0.0012671834151999212,False
10.431272091572666,0.0017288974427345034,False
8.553689859705191,0.0012671834151999212,False
8.553682032901781,0.0012671834151999212,False
8.553687725991807,0.0012671834151999212,False
8.553686563366528,0.0012671834151999212,False
8.553689859705191,0.0012671834151999212,False
