alpha,volume,dominated
13.588063569525145,0.0161094287186721,False
8.553681548726638,0.0012671834151999212,False
12.216937868747113,0.010602205843692574,False
11.621923993564076,0.00765797702707218,False
8.553684182733006,0.0012671834151999212,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
8.553686167881846,0.0012671834151999212,False
8.553684182733006,0.0012671834151999212,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
8.553686167881846,0.0012671834151999212,False
8.553684182733006,0.0012671834151999212,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
8.553686167881846,0.0012671834151999212,False
8.553684182733006,0.0012671834151999212,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
8.553686167881846,0.0012671834151999212,False
10.431258036674798,0.0017288974427345034,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
8.553686167881846,0.0012671834151999212,False
8.553684182733006,0.0012671834151999212,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
8.553686167881846,0.0012671834151999212,False
8.553684182733006,0.0012671834151999212,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
8.553686167881846,0.0012671834151999212,False
10.431258036674798,0.0017288974427345034,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
8.553686167881846,0.0012671834151999212,False
9.258957809719991,0.001721157817502057,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
8.553686167881846,0.0012671834151999212,False
8.553684182733006,0.0012671834151999212,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
8.553686167881846,0.0012671834151999212,False
8.553684182733006,0.0012671834151999212,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
8.553686167881846,0.0012671834151999212,False
8.553684182733006,0.0012671834151999212,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
8.553686167881846,0.0012671834151999212,False
8.553684182733006,0.0012671834151999212,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
10.431321839077247,0.0017288974427345034,False
8.553684182733006,0.0012671834151999212,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
8.553686167881846,0.0012671834151999212,False
8.553684182733006,0.0012671834151999212,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
8.553686167881846,0.0012671834151999212,False
8.553684182733006,0.0012671834151999212,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
10.431321839077247,0.0017288974427345034,False
8.553684182733006,0.0012671834151999212,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
8.553686167881846,0.0012671834151999212,False
8.553684182733006,0.0012671834151999212,False
8.553673616878413,0.0012671834151999212,False
10.4313005256116,0.0017288974427345034,False
8.553686167881846,0.0012671834151999212,False
8.553684182733006,0.0012671834151999212,False
8.553673616878413,0.0012671834151999212,False
8.553681548726638,0.0012671834151999212,False
8.553686167881846,0.0012671834151999212,False
8.553690493797129,0.0012671834151999212,False
8.553683879903529,0.0012671834151999212,False
8.55368336397686,0.0012671834151999212,False
8.553686957320144,0.0012671834151999212,False
8.553684728791817,0.0012671834151999212,False
8.553684174436231,0.0012671834151999212,False
8.553690493797129,0.0012671834151999212,False
8.553683879903529,0.0012671834151999212,False
8.553684728791817,0.0012671834151999212,False
8.553684174436231,0.0012671834151999212,False
8.553690493797129,0.0012671834151999212,False
8.553683879903529,0.0012671834151999212,False
8.553684728791817,0.0012671834151999212,False
8.553684174436231,0.0012671834151999212,False
8.553690493797129,0.0012671834151999212,False
8.553683879903529,0.0012671834151999212,False
8.553684728791817,0.0012671834151999212,False
8.553684174436231,0.0012671834151999212,False
8.553690493797129,0.0012671834151999212,False
8.553683879903529,0.0012671834151999212,False
8.553684728791817,0.0012671834151999212,False
8.553684174436231,0.0012671834151999212,False
8.553690493797129,0.0012671834151999212,False
8.553683879903529,0.0012671834151999212,False
8.553684728791817,0.0012671834151999212,False
8.553684174436231,0.0012671834151999212,False
8.553690493797129,0.0012671834151999212,False
8.553683879903529,0.0012671834151999212,False
8.553684728791817,0.0012671834151999212,False
8.553684174436231,0.0012671834151999212,False
8.553690493797129,0.0012671834151999212,False
10.431284532843094,0.0017288974427345034,False
8.553684728791817,0.0012671834151999212,False
8.553684174436231,0.0012671834151999212,False
8.553690493797129,0.0012671834151999212,False
8.553683879903529,0.0012671834151999212,False
9.187684365439589,0.001520256993335283,False
8.553684174436231,0.0012671834151999212,False
8.553690493797129,0.0012671834151999212,False
9.524267262384898,0.002079699330024323,True
7.64280494214849,0.0022416377762336883,True
9.026369679144425,0.0015869690072534755,True
