alpha,volume,dominated
13.588206813806314,0.0161094287186721,False
8.614777772722215,0.0012213970836382217,False
12.216994514147594,0.010602205843692574,False
11.621885967626016,0.00765797702707218,False
8.624730128793763,0.0012495576335991244,False
8.624724181661803,0.0012495576335991244,False
8.62472729353377,0.0012495576335991244,False
10.380208129951058,0.0016382315697348307,False
8.624730128793763,0.0012495576335991244,False
10.380214975217172,0.0016382315697348307,False
10.380209800475429,0.0016382315697348307,False
10.439686544715316,0.0016744493408109569,False
8.624730128793763,0.0012495576335991244,False
10.380214975217172,0.0016382315697348307,False
10.380209800475429,0.0016382315697348307,False
10.439686544715316,0.0016744493408109569,False
10.439684921782877,0.0016744493408109569,False
8.624724181661803,0.0012495576335991244,False
10.380209800475429,0.0016382315697348307,False
10.380208129951058,0.0016382315697348307,False
8.624730128793763,0.0012495576335991244,False
10.380214975217172,0.0016382315697348307,False
8.62472729353377,0.0012495576335991244,False
8.624723683259269,0.0012495576335991244,False
10.380213220185686,0.0016382315697348307,False
10.439679971184997,0.0016744493408109569,False
8.629686920524813,0.0012591917712974476,False
10.380208129951058,0.0016382315697348307,False
8.624730128793763,0.0012495576335991244,False
8.624724181661803,0.0012495576335991244,False
10.380209800475429,0.0016382315697348307,False
10.439686544715316,0.0016744493408109569,False
8.629693706993534,0.0012591917712974476,False
10.439679971184997,0.0016744493408109569,False
10.380209800475429,0.0016382315697348307,False
10.380208129951058,0.0016382315697348307,False
8.624730128793763,0.0012495576335991244,False
8.624724181661803,0.0012495576335991244,False
8.62472729353377,0.0012495576335991244,False
8.624723683259269,0.0012495576335991244,False
10.380213220185686,0.0016382315697348307,False
8.629683407215136,0.0012591917712974476,False
10.380209800475429,0.0016382315697348307,False
8.629682980077607,0.0012591917712974476,False
8.629693706993534,0.0012591917712974476,False
8.629683407215136,0.0012591917712974476,False
10.380209800475429,0.0016382315697348307,False
8.629682980077607,0.0012591917712974476,False
8.624730128793763,0.0012495576335991244,False
10.380214975217172,0.0016382315697348307,False
10.380209800475429,0.0016382315697348307,False
10.380208129951058,0.0016382315697348307,False
8.629693706993534,0.0012591917712974476,False
10.439679971184997,0.0016744493408109569,False
10.380209800475429,0.0016382315697348307,False
10.464065330377187,0.0016762609390637724,False
8.629693706993534,0.0012591917712974476,False
10.380214975217172,0.0016382315697348307,False
8.629686920524813,0.0012591917712974476,False
10.380208129951058,0.0016382315697348307,False
10.439684921782877,0.0016744493408109569,False
10.439679971184997,0.0016744493408109569,False
8.62472729353377,0.0012495576335991244,False
10.439686544715316,0.0016744493408109569,False
8.624730128793763,0.0012495576335991244,False
10.380214975217172,0.0016382315697348307,False
8.62472729353377,0.0012495576335991244,False
8.624723683259269,0.0012495576335991244,False
8.624730128793763,0.0012495576335991244,False
10.380214975217172,0.0016382315697348307,False
8.629686920524813,0.0012591917712974476,False
10.439686544715316,0.0016744493408109569,False
10.380213220185686,0.0016382315697348307,False
8.629683407215136,0.0012591917712974476,False
8.614777772722215,0.0012213970836382217,False
8.629682980077607,0.0012591917712974476,False
10.380213220185686,0.0016382315697348307,False
10.380214975217172,0.0016382315697348307,False
10.380209800475429,0.0016382315697348307,False
10.380208129951058,0.0016382315697348307,False
10.380207413586788,0.0016382315697348307,False
10.439684736230639,0.0016744493408109569,False
8.624728097562238,0.0012495576335991244,False
8.629689126943404,0.0012591917712974476,False
10.380207413586788,0.0016382315697348307,False
10.439684736230639,0.0016744493408109569,False
8.629687708366648,0.0012591917712974476,False
10.439684086224295,0.0016744493408109569,False
8.624725315493333,0.0012495576335991244,False
8.629687007253883,0.0012591917712974476,False
8.629687708366648,0.0012591917712974476,False
8.624730795341739,0.0012495576335991244,False
8.624728097562238,0.0012495576335991244,False
8.624730795341739,0.0012495576335991244,False
8.624728357824953,0.0012495576335991244,False
8.624737245908484,0.0012495576335991244,False
8.62969713770829,0.0012591917712974476,False
8.629687007253883,0.0012591917712974476,False
8.624728097562238,0.0012495576335991244,False
10.380228429292155,0.0016382315697348307,False
10.380207413586788,0.0016382315697348307,False
8.629687007253883,0.0012591917712974476,False
8.629687708366648,0.0012591917712974476,False
10.439684086224295,0.0016744493408109569,False
8.62969713770829,0.0012591917712974476,False
10.380210635241149,0.0016382315697348307,False
8.629687708366648,0.0012591917712974476,False
8.624730795341739,0.0012495576335991244,False
8.624728357824953,0.0012495576335991244,False
10.38021959171894,0.0016382315697348307,False
8.624734054963408,0.0012495576335991244,False
8.624729976935905,0.0012495576335991244,False
8.624725315493333,0.0012495576335991244,False
8.629687007253883,0.0012591917712974476,False
8.629687708366648,0.0012591917712974476,False
8.624730795341739,0.0012495576335991244,False
10.380207413586788,0.0016382315697348307,False
