alpha,volume,dominated
13.588301874679635,0.0161094287186721,False
8.553671661491153,0.0012671834151999212,False
12.217014740405572,0.010602205843692574,False
11.621934728679628,0.00765797702707218,False
8.553689470726964,0.0012671834151999212,False
8.553690297926414,0.0012671834151999212,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
8.553689470726964,0.0012671834151999212,False
8.553690297926414,0.0012671834151999212,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
8.553689470726964,0.0012671834151999212,False
8.553690297926414,0.0012671834151999212,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
8.553689470726964,0.0012671834151999212,False
8.553690297926414,0.0012671834151999212,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
10.431306336525946,0.0017288974427345034,False
8.553690297926414,0.0012671834151999212,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
8.553689470726964,0.0012671834151999212,False
8.553690297926414,0.0012671834151999212,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
8.553689470726964,0.0012671834151999212,False
8.553690297926414,0.0012671834151999212,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
10.431306336525946,0.0017288974427345034,False
8.553690297926414,0.0012671834151999212,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
8.553689470726964,0.0012671834151999212,False
8.553690297926414,0.0012671834151999212,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
8.553689470726964,0.0012671834151999212,False
8.553690297926414,0.0012671834151999212,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
8.553689470726964,0.0012671834151999212,False
8.553690297926414,0.0012671834151999212,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
8.553689470726964,0.0012671834151999212,False
8.553690297926414,0.0012671834151999212,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
8.553689470726964,0.0012671834151999212,False
8.553690297926414,0.0012671834151999212,False
10.431309908186893,0.0017288974427345034,False
8.553680869589886,0.0012671834151999212,False
8.553689470726964,0.0012671834151999212,False
8.553690297926414,0.0012671834151999212,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
8.553689470726964,0.0012671834151999212,False
8.553690297926414,0.0012671834151999212,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
8.553689470726964,0.0012671834151999212,False
8.553690297926414,0.0012671834151999212,False
10.431309908186893,0.0017288974427345034,False
8.553680869589886,0.0012671834151999212,False
8.553689470726964,0.0012671834151999212,False
8.553690297926414,0.0012671834151999212,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
8.553689470726964,0.0012671834151999212,False
10.431295583373656,0.0017288974427345034,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
8.553689470726964,0.0012671834151999212,False
8.553690297926414,0.0012671834151999212,False
8.553671661491153,0.0012671834151999212,False
8.553680869589886,0.0012671834151999212,False
8.553683125693397,0.0012671834151999212,False
8.553686816259706,0.0012671834151999212,False
8.553687369650136,0.0012671834151999212,False
8.55368176279683,0.0012671834151999212,False
8.553683125693397,0.0012671834151999212,False
8.553686816259706,0.0012671834151999212,False
8.553687369650136,0.0012671834151999212,False
8.55368176279683,0.0012671834151999212,False
8.553683125693397,0.0012671834151999212,False
8.553686816259706,0.0012671834151999212,False
8.553687369650136,0.0012671834151999212,False
8.55368176279683,0.0012671834151999212,False
8.553683125693397,0.0012671834151999212,False
8.553686816259706,0.0012671834151999212,False
8.553687369650136,0.0012671834151999212,False
8.55368176279683,0.0012671834151999212,False
8.553683125693397,0.0012671834151999212,False
8.553686816259706,0.0012671834151999212,False
8.553687369650136,0.0012671834151999212,False
8.55368176279683,0.0012671834151999212,False
8.553687369650136,0.0012671834151999212,False
8.55368176279683,0.0012671834151999212,False
8.553689900408795,0.0012671834151999212,False
8.553684200995189,0.0012671834151999212,False
8.553683125693397,0.0012671834151999212,False
8.553686816259706,0.0012671834151999212,False
8.553687369650136,0.0012671834151999212,False
8.55368176279683,0.0012671834151999212,False
8.553689900408795,0.0012671834151999212,False
8.553684200995189,0.0012671834151999212,False
10.431312205001479,0.0017288974427345034,False
8.553682340261645,0.0012671834151999212,False
8.553689900408795,0.0012671834151999212,False
8.553684200995189,0.0012671834151999212,False
8.553690057298093,0.0012671834151999212,False
8.553682340261645,0.0012671834151999212,False
8.553689900408795,0.0012671834151999212,False
8.553684200995189,0.0012671834151999212,False
8.553690057298093,0.0012671834151999212,False
8.553682340261645,0.0012671834151999212,False
8.553689900408795,0.0012671834151999212,False
10.431278173535514,0.0017288974427345034,False
8.553690057298093,0.0012671834151999212,False
8.553682340261645,0.0012671834151999212,False
8.553683125693397,0.0012671834151999212,False
8.553686816259706,0.0012671834151999212,False
8.553687369650136,0.0012671834151999212,False
8.55368176279683,0.0012671834151999212,False
8.553683125693397,0.0012671834151999212,False
8.553686816259706,0.0012671834151999212,False
8.553687369650136,0.0012671834151999212,False
8.55368176279683,0.0012671834151999212,False
8.553683125693397,0.0012671834151999212,False
8.553686816259706,0.0012671834151999212,False
8.553687369650136,0.0012671834151999212,False
8.55368176279683,0.0012671834151999212,False
8.553689900408795,0.0012671834151999212,False
8.553684200995189,0.0012671834151999212,False
8.553690057298093,0.0012671834151999212,False
8.553682340261645,0.0012671834151999212,False
8.553683125693397,0.0012671834151999212,False
8.553686816259706,0.0012671834151999212,False
8.553687369650136,0.0012671834151999212,False
