alpha,volume,dominated
13.58798242790062,0.0161094287186721,False
8.55369148993518,0.0012671834151999212,False
12.21674560008949,0.010602205843692574,False
11.622015505734415,0.00765797702707218,False
8.553682620195454,0.0012671834151999212,False
8.55367857588923,0.0012671834151999212,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
8.553682620195454,0.0012671834151999212,False
8.55367857588923,0.0012671834151999212,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
8.553682620195454,0.0012671834151999212,False
8.55367857588923,0.0012671834151999212,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
8.553682620195454,0.0012671834151999212,False
8.55367857588923,0.0012671834151999212,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
10.431299426677244,0.0017288974427345034,False
8.55367857588923,0.0012671834151999212,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
8.553682620195454,0.0012671834151999212,False
8.55367857588923,0.0012671834151999212,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
8.553682620195454,0.0012671834151999212,False
8.55367857588923,0.0012671834151999212,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
10.431299426677244,0.0017288974427345034,False
8.55367857588923,0.0012671834151999212,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
8.553682620195454,0.0012671834151999212,False
8.55367857588923,0.0012671834151999212,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
8.553682620195454,0.0012671834151999212,False
8.55367857588923,0.0012671834151999212,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
8.553682620195454,0.0012671834151999212,False
8.55367857588923,0.0012671834151999212,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
8.553682620195454,0.0012671834151999212,False
8.55367857588923,0.0012671834151999212,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
8.553682620195454,0.0012671834151999212,False
8.55367857588923,0.0012671834151999212,False
10.43130774782379,0.0017288974427345034,False
8.553686032328274,0.0012671834151999212,False
8.553682620195454,0.0012671834151999212,False
8.55367857588923,0.0012671834151999212,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
8.553682620195454,0.0012671834151999212,False
8.55367857588923,0.0012671834151999212,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
8.553682620195454,0.0012671834151999212,False
8.55367857588923,0.0012671834151999212,False
10.43130774782379,0.0017288974427345034,False
8.553686032328274,0.0012671834151999212,False
8.553682620195454,0.0012671834151999212,False
8.55367857588923,0.0012671834151999212,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
8.553682620195454,0.0012671834151999212,False
10.431304360357283,0.0017288974427345034,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
8.553682620195454,0.0012671834151999212,False
8.55367857588923,0.0012671834151999212,False
8.55369148993518,0.0012671834151999212,False
8.553686032328274,0.0012671834151999212,False
8.553687026703837,0.0012671834151999212,False
8.553691595519538,0.0012671834151999212,False
8.55368915740087,0.0012671834151999212,False
8.553683272714961,0.0012671834151999212,False
8.55368915740087,0.0012671834151999212,False
8.553683272714961,0.0012671834151999212,False
8.553682904702674,0.0012671834151999212,False
8.55367346022387,0.0012671834151999212,False
8.553687026703837,0.0012671834151999212,False
8.553691595519538,0.0012671834151999212,False
8.55368915740087,0.0012671834151999212,False
8.553683272714961,0.0012671834151999212,False
8.553687026703837,0.0012671834151999212,False
8.553691595519538,0.0012671834151999212,False
8.55368915740087,0.0012671834151999212,False
8.553683272714961,0.0012671834151999212,False
8.553687026703837,0.0012671834151999212,False
8.553691595519538,0.0012671834151999212,False
8.55368915740087,0.0012671834151999212,False
8.553683272714961,0.0012671834151999212,False
8.553687026703837,0.0012671834151999212,False
8.553691595519538,0.0012671834151999212,False
8.55368915740087,0.0012671834151999212,False
8.553683272714961,0.0012671834151999212,False
8.553687026703837,0.0012671834151999212,False
8.553691595519538,0.0012671834151999212,False
