alpha,volume,dominated
13.588115873551857,0.0161094287186721,False
8.553685989625693,0.0012671834151999212,False
12.217366969063763,0.010602205843692574,False
11.621925742816636,0.00765797702707218,False
8.553690293262699,0.0012671834151999212,False
8.553691014785677,0.0012671834151999212,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
8.553690293262699,0.0012671834151999212,False
8.553691014785677,0.0012671834151999212,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
8.553690293262699,0.0012671834151999212,False
8.553691014785677,0.0012671834151999212,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
8.553690293262699,0.0012671834151999212,False
8.553691014785677,0.0012671834151999212,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
10.431309066098619,0.0017288974427345034,False
8.553691014785677,0.0012671834151999212,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
8.553690293262699,0.0012671834151999212,False
8.553691014785677,0.0012671834151999212,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
8.553690293262699,0.0012671834151999212,False
8.553691014785677,0.0012671834151999212,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
10.431309066098619,0.0017288974427345034,False
8.553691014785677,0.0012671834151999212,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
8.553690293262699,0.0012671834151999212,False
8.553691014785677,0.0012671834151999212,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
8.553690293262699,0.0012671834151999212,False
8.553691014785677,0.0012671834151999212,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
8.553690293262699,0.0012671834151999212,False
8.553691014785677,0.0012671834151999212,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
8.553690293262699,0.0012671834151999212,False
8.553691014785677,0.0012671834151999212,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
8.553690293262699,0.0012671834151999212,False
8.553691014785677,0.0012671834151999212,False
10.431301690471026,0.0017288974427345034,False
8.553680227724827,0.0012671834151999212,False
8.553690293262699,0.0012671834151999212,False
8.553691014785677,0.0012671834151999212,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
8.553690293262699,0.0012671834151999212,False
8.553691014785677,0.0012671834151999212,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
8.553690293262699,0.0012671834151999212,False
8.553691014785677,0.0012671834151999212,False
10.431301690471026,0.0017288974427345034,False
8.553680227724827,0.0012671834151999212,False
8.553690293262699,0.0012671834151999212,False
8.553691014785677,0.0012671834151999212,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
8.553690293262699,0.0012671834151999212,False
10.431292155880525,0.0017288974427345034,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
8.553690293262699,0.0012671834151999212,False
8.553691014785677,0.0012671834151999212,False
8.553685989625693,0.0012671834151999212,False
8.553680227724827,0.0012671834151999212,False
8.553676901982115,0.0012671834151999212,False
8.553681669453562,0.0012671834151999212,False
8.553680264388849,0.0012671834151999212,False
8.553676349733463,0.0012671834151999212,False
8.553676901982115,0.0012671834151999212,False
8.553681669453562,0.0012671834151999212,False
8.553680264388849,0.0012671834151999212,False
8.553676349733463,0.0012671834151999212,False
8.553676901982115,0.0012671834151999212,False
8.553681669453562,0.0012671834151999212,False
8.553680264388849,0.0012671834151999212,False
8.553676349733463,0.0012671834151999212,False
8.553680264388849,0.0012671834151999212,False
8.553676349733463,0.0012671834151999212,False
8.553682765160202,0.0012671834151999212,False
8.553684053220273,0.0012671834151999212,False
8.553676901982115,0.0012671834151999212,False
8.553681669453562,0.0012671834151999212,False
8.553680264388849,0.0012671834151999212,False
8.553676349733463,0.0012671834151999212,False
8.553676901982115,0.0012671834151999212,False
8.553681669453562,0.0012671834151999212,False
8.553680264388849,0.0012671834151999212,False
8.553676349733463,0.0012671834151999212,False
8.553676901982115,0.0012671834151999212,False
8.553681669453562,0.0012671834151999212,False
8.553680264388849,0.0012671834151999212,False
8.553676349733463,0.0012671834151999212,False
8.553676901982115,0.0012671834151999212,False
8.553681669453562,0.0012671834151999212,False
10.431297058763954,0.0017288974427345034,False
8.553676349733463,0.0012671834151999212,False
8.553676901982115,0.0012671834151999212,False
8.553681669453562,0.0012671834151999212,False
8.553680264388849,0.0012671834151999212,False
8.553676349733463,0.0012671834151999212,False
8.553676901982115,0.0012671834151999212,False
8.553681669453562,0.0012671834151999212,False
8.553680264388849,0.0012671834151999212,False
8.553676349733463,0.0012671834151999212,False
8.553682765160202,0.0012671834151999212,False
10.431313824870731,0.0017288974427345034,False
8.553687516023155,0.0012671834151999212,False
8.553690583473152,0.0012671834151999212,False
8.553676901982115,0.0012671834151999212,False
8.553681669453562,0.0012671834151999212,False
8.553680264388849,0.0012671834151999212,False
8.553676349733463,0.0012671834151999212,False
8.553676901982115,0.0012671834151999212,False
8.553681669453562,0.0012671834151999212,False
8.553680264388849,0.0012671834151999212,False
8.553676349733463,0.0012671834151999212,False
8.553676901982115,0.0012671834151999212,False
8.553681669453562,0.0012671834151999212,False
8.553680264388849,0.0012671834151999212,False
8.553676349733463,0.0012671834151999212,False
8.553676901982115,0.0012671834151999212,False
8.553681669453562,0.0012671834151999212,False
8.553680264388849,0.0012671834151999212,False
8.553676349733463,0.0012671834151999212,False
8.553676901982115,0.0012671834151999212,False
8.553681669453562,0.0012671834151999212,False
8.553680264388849,0.0012671834151999212,False
8.553676349733463,0.0012671834151999212,False
8.553687516023155,0.0012671834151999212,False
8.553690583473152,0.0012671834151999212,False
8.55368331898618,0.0012671834151999212,False
8.553680892042712,0.0012671834151999212,False
8.553676901982115,0.0012671834151999212,False
8.553681669453562,0.0012671834151999212,False
8.553680264388849,0.0012671834151999212,False
10.431256909927235,0.0017288974427345034,False
8.553682765160202,0.0012671834151999212,False
8.553684053220273,0.0012671834151999212,False
8.553687516023155,0.0012671834151999212,False
8.553690583473152,0.0012671834151999212,False
8.55368331898618,0.0012671834151999212,False
8.553680892042712,0.0012671834151999212,False
8.553685950938679,0.0012671834151999212,False
8.553686342874371,0.0012671834151999212,False
8.553682765160202,0.0012671834151999212,False
10.431313824870731,0.0017288974427345034,False
8.553687516023155,0.0012671834151999212,False
8.553690583473152,0.0012671834151999212,False
8.553682765160202,0.0012671834151999212,False
8.553684053220273,0.0012671834151999212,False
8.553687516023155,0.0012671834151999212,False
8.553690583473152,0.0012671834151999212,False
8.553682765160202,0.0012671834151999212,False
8.553684053220273,0.0012671834151999212,False
8.553687516023155,0.0012671834151999212,False
8.553690583473152,0.0012671834151999212,False
8.553682765160202,0.0012671834151999212,False
8.553684053220273,0.0012671834151999212,False
8.553687516023155,0.0012671834151999212,False
8.553690583473152,0.0012671834151999212,False
8.553682765160202,0.0012671834151999212,False
8.553684053220273,0.0012671834151999212,False
8.553687516023155,0.0012671834151999212,False
8.553690583473152,0.0012671834151999212,False
8.553676901982115,0.0012671834151999212,False
8.553681669453562,0.0012671834151999212,False
