alpha,volume,dominated
13.190968477239734,0.017059271215260942,False
5.970549710595392,0.0028834164556204786,False
8.659941394067697,0.007807425296763097,False
3.8083749392533903,0.015814727361001736,True
2.18480223688877,0.2848600555311828,True
2.793633259474469,0.2709026828682151,True
3.0171100041403287,0.14631501933022714,True
4.155143604980057,0.030237509958993606,True
5.770187027164793,0.20784418140091845,True
3.711887220576992,0.03902514341961992,True
4.393559858893027,0.00802835387847293,True
4.401334775089532,0.014583493918929557,True
6.62861219948322,0.0034188801028139193,False
5.341343044919493,0.06784665730300231,True
4.528616471626549,0.042537872957993716,True
3.7893959959575585,0.019555803909758904,True
6.806098609671729,0.03599673290172783,True
5.151301868648846,0.09449122818876991,True
5.468502661181434,0.10934502172705778,True
6.38831765477865,0.011894479044996104,True
4.223356186923667,0.013539402765058996,True
5.97438770375703,0.02079878500276768,True
6.011130559289165,0.0073160640348467415,True
5.078740568540183,0.009874408875280356,True
7.294291023931336,0.016158789628907974,True
1.4126683130835427,1.020738875049956,True
6.230827161649316,0.006655477413813773,True
5.000328720692715,0.14440969122915556,True
3.151629624301944,0.08858838590312916,True
5.361265439539861,0.17082295435756942,True
5.528854189382062,0.010323145335047235,True
3.359853679492338,0.042263392310093344,True
7.350481214180816,0.007906338034602148,True
3.712648129705101,0.02478904645152549,True
5.469833287995469,0.008793927920345977,True
4.252250602168915,0.06891988411933098,True
7.38488905467884,0.007943961960928645,True
3.9562452296928683,0.13248078667349664,True
3.655028799316639,0.039574048767757816,True
4.012055565088932,0.08512887898608044,True
6.76896243169735,0.010056372167093687,True
3.0924690919286175,0.24515811306874455,True
6.393337093272893,0.0052563032884820815,True
6.990504057118978,0.061580113235063884,True
5.393191834201932,0.015110787356657364,True
