alpha,volume,dominated
13.588058095920267,0.0161094287186721,False
8.553682312425398,0.0012671834151999212,False
12.216986168267594,0.010602205843692574,False
11.621902483968487,0.00765797702707218,False
8.553677691851727,0.0012671834151999212,False
8.55368211427859,0.0012671834151999212,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
8.553677691851727,0.0012671834151999212,False
8.55368211427859,0.0012671834151999212,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
8.553677691851727,0.0012671834151999212,False
8.55368211427859,0.0012671834151999212,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
8.553677691851727,0.0012671834151999212,False
8.55368211427859,0.0012671834151999212,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
10.431301090667288,0.0017288974427345034,False
8.55368211427859,0.0012671834151999212,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
8.553677691851727,0.0012671834151999212,False
8.55368211427859,0.0012671834151999212,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
8.553677691851727,0.0012671834151999212,False
8.55368211427859,0.0012671834151999212,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
10.431301090667288,0.0017288974427345034,False
8.55368211427859,0.0012671834151999212,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
8.553677691851727,0.0012671834151999212,False
8.55368211427859,0.0012671834151999212,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
8.553677691851727,0.0012671834151999212,False
8.55368211427859,0.0012671834151999212,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
8.553677691851727,0.0012671834151999212,False
8.55368211427859,0.0012671834151999212,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
8.553677691851727,0.0012671834151999212,False
8.55368211427859,0.0012671834151999212,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
8.553677691851727,0.0012671834151999212,False
8.55368211427859,0.0012671834151999212,False
10.431288517991081,0.0017288974427345034,False
8.553688547294154,0.0012671834151999212,False
8.553677691851727,0.0012671834151999212,False
8.55368211427859,0.0012671834151999212,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
8.553677691851727,0.0012671834151999212,False
8.55368211427859,0.0012671834151999212,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
8.553677691851727,0.0012671834151999212,False
8.55368211427859,0.0012671834151999212,False
10.431288517991081,0.0017288974427345034,False
8.553688547294154,0.0012671834151999212,False
8.553677691851727,0.0012671834151999212,False
8.55368211427859,0.0012671834151999212,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
8.553677691851727,0.0012671834151999212,False
10.431272724484977,0.0017288974427345034,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
8.553677691851727,0.0012671834151999212,False
8.55368211427859,0.0012671834151999212,False
8.553682312425398,0.0012671834151999212,False
8.553688547294154,0.0012671834151999212,False
8.553682273817538,0.0012671834151999212,False
8.553690828362704,0.0012671834151999212,False
8.553689618548402,0.0012671834151999212,False
8.553684068877203,0.0012671834151999212,False
8.553682273817538,0.0012671834151999212,False
8.553690828362704,0.0012671834151999212,False
8.553689618548402,0.0012671834151999212,False
8.553684068877203,0.0012671834151999212,False
8.553682273817538,0.0012671834151999212,False
8.553690828362704,0.0012671834151999212,False
8.553689618548402,0.0012671834151999212,False
8.553684068877203,0.0012671834151999212,False
8.553682273817538,0.0012671834151999212,False
8.553690828362704,0.0012671834151999212,False
8.553689618548402,0.0012671834151999212,False
8.553684068877203,0.0012671834151999212,False
8.553682273817538,0.0012671834151999212,False
8.553690828362704,0.0012671834151999212,False
8.553689618548402,0.0012671834151999212,False
8.553684068877203,0.0012671834151999212,False
8.553682273817538,0.0012671834151999212,False
8.553690828362704,0.0012671834151999212,False
8.553689618548402,0.0012671834151999212,False
8.553684068877203,0.0012671834151999212,False
8.553689618548402,0.0012671834151999212,False
8.553684068877203,0.0012671834151999212,False
8.553681518295557,0.0012671834151999212,False
8.55368079736869,0.0012671834151999212,False
8.553681518295557,0.0012671834151999212,False
8.55368079736869,0.0012671834151999212,False
10.431295941152165,0.0017288974427345034,False
8.553683369666034,0.0012671834151999212,False
8.553681518295557,0.0012671834151999212,False
8.55368079736869,0.0012671834151999212,False
8.553685302732939,0.0012671834151999212,False
8.553683369666034,0.0012671834151999212,False
8.553682273817538,0.0012671834151999212,False
8.553690828362704,0.0012671834151999212,False
8.553689618548402,0.0012671834151999212,False
8.553684068877203,0.0012671834151999212,False
8.553681518295557,0.0012671834151999212,False
10.431244790269929,0.0017288974427345034,False
8.553685302732939,0.0012671834151999212,False
8.553683369666034,0.0012671834151999212,False
8.553682273817538,0.0012671834151999212,False
8.553690828362704,0.0012671834151999212,False
8.553689618548402,0.0012671834151999212,False
8.553684068877203,0.0012671834151999212,False
8.553682273817538,0.0012671834151999212,False
8.553690828362704,0.0012671834151999212,False
8.553689618548402,0.0012671834151999212,False
8.553684068877203,0.0012671834151999212,False
