alpha,volume,dominated
13.58825255504935,0.0161094287186721,False
8.553683387121986,0.0012671834151999212,False
12.217017795677624,0.010602205843692574,False
11.62201675054374,0.00765797702707218,False
8.641065253958907,0.0015535834179543468,False
8.64106419795407,0.0015535834179543468,False
8.641077748640976,0.0015535834179543468,False
8.64107233538271,0.0015535834179543468,False
9.026363464116534,0.0015869690072534755,False
8.64106419795407,0.0015535834179543468,False
9.026360979487656,0.0015869690072534755,False
8.553682269886274,0.0012671834151999212,False
8.553683767925385,0.0012671834151999212,False
8.64106419795407,0.0015535834179543468,False
8.641077748640976,0.0015535834179543468,False
9.026372370264975,0.0015869690072534755,False
8.641065253958907,0.0015535834179543468,False
8.553681588818495,0.0012671834151999212,False
9.026360979487656,0.0015869690072534755,False
8.553682269886274,0.0012671834151999212,False
8.553683767925385,0.0012671834151999212,False
9.026374563779562,0.0015869690072534755,False
8.553683387121986,0.0012671834151999212,False
9.026372370264975,0.0015869690072534755,False
8.553683767925385,0.0012671834151999212,False
8.64106419795407,0.0015535834179543468,False
8.553683387121986,0.0012671834151999212,False
9.026372370264975,0.0015869690072534755,False
8.641065253958907,0.0015535834179543468,False
9.026374563779562,0.0015869690072534755,False
8.553683387121986,0.0012671834151999212,False
8.553682269886274,0.0012671834151999212,False
8.553683767925385,0.0012671834151999212,False
8.553681588818495,0.0012671834151999212,False
8.553683387121986,0.0012671834151999212,False
9.026372370264975,0.0015869690072534755,False
9.026363464116534,0.0015869690072534755,False
8.64106419795407,0.0015535834179543468,False
8.553683387121986,0.0012671834151999212,False
8.64107233538271,0.0015535834179543468,False
9.026363464116534,0.0015869690072534755,False
9.026374563779562,0.0015869690072534755,False
8.641077748640976,0.0015535834179543468,False
8.553682269886274,0.0012671834151999212,False
8.641065253958907,0.0015535834179543468,False
8.553681588818495,0.0012671834151999212,False
10.431309524627801,0.0017288974427345034,False
8.553682269886274,0.0012671834151999212,False
8.553683767925385,0.0012671834151999212,False
8.64106419795407,0.0015535834179543468,False
9.026360979487656,0.0015869690072534755,False
8.553682269886274,0.0012671834151999212,False
9.026363464116534,0.0015869690072534755,False
9.026374563779562,0.0015869690072534755,False
9.026360979487656,0.0015869690072534755,False
8.64107233538271,0.0015535834179543468,False
8.683647321909591,0.0015865708060097297,False
8.64106419795407,0.0015535834179543468,False
8.553683387121986,0.0012671834151999212,False
8.553682269886274,0.0012671834151999212,False
8.553683767925385,0.0012671834151999212,False
8.64106419795407,0.0015535834179543468,False
8.553683387121986,0.0012671834151999212,False
8.64107233538271,0.0015535834179543468,False
9.026363464116534,0.0015869690072534755,False
8.64106419795407,0.0015535834179543468,False
9.026360979487656,0.0015869690072534755,False
8.64107233538271,0.0015535834179543468,False
9.026363464116534,0.0015869690072534755,False
9.026374563779562,0.0015869690072534755,False
9.026360979487656,0.0015869690072534755,False
8.64107233538271,0.0015535834179543468,False
8.641065253958907,0.0015535834179543468,False
8.64106419795407,0.0015535834179543468,False
9.026360979487656,0.0015869690072534755,False
8.553682269886274,0.0012671834151999212,False
9.026363464116534,0.0015869690072534755,False
9.026374563779562,0.0015869690072534755,False
8.553683387121986,0.0012671834151999212,False
8.553682269886274,0.0012671834151999212,False
9.026363818117712,0.0015869690072534755,False
9.524246356444293,0.002079699330024323,True
8.989244823623459,0.002303957419451773,True
8.823472169083468,0.003344224642236811,True
8.498608506942652,0.0039960147169955,True
5.155644412212281,0.0018303841058209568,True
8.591915565295675,0.002919340879363758,True
9.073901164923265,0.0017627462737020904,True
9.595119039933026,0.001977746522834239,True
8.703074820125147,0.0026091576018832338,True
8.890674382801516,0.0025724290511451565,True
8.641075839035418,0.0015535834179543468,False
8.148542745305688,0.00472003846361885,True
8.6918639226356,0.0030509904350987027,True
9.026375936707078,0.0015869690072534755,False
8.890663171816042,0.0025724290511451565,True
7.564076421388202,0.0031125104772592523,True
9.524275473797893,0.002079699330024323,True
9.026357674796335,0.0015869690072534755,False
7.642805498504886,0.0022416377762336883,True
9.524267977386007,0.002079699330024323,True
8.93981039073018,0.0015920574483619756,True
8.638969497003993,0.001613212136432272,True
10.159100127826086,0.003090890882303499,True
7.6428063196601865,0.0022416377762336883,True
9.52425011112311,0.002079699330024323,True
8.726462849269375,0.0028931056443163954,True
7.647508553009587,0.0025662836834648836,True
8.726448953499178,0.0028931056443163954,True
8.726466779915695,0.0028931056443163954,True
10.381418467559778,0.0018876996474925653,True
9.026375936707078,0.0015869690072534755,False
9.524267977386007,0.002079699330024323,True
5.007266499255873,0.004467947874295663,True
8.938756301780343,0.003523643223655954,True
9.524267977386007,0.002079699330024323,True
10.381438268665061,0.0018876996474925653,True
10.381418467559778,0.0018876996474925653,True
8.192626340171742,0.0032285603766818516,True
8.55368656400332,0.0012671834151999212,False
6.272739283866233,0.00809780477315716,True
7.04841933411219,0.013333930906264117,True
7.937732077852145,0.002561193667522079,True
5.145154869733312,0.0019526487210097486,True
8.890682331392492,0.0025724290511451565,True
8.211937450959296,0.008542307258249176,True
9.8310788332724,0.00224754703442542,True
10.431313372443187,0.0017288974427345034,False
10.381419395755637,0.0018876996474925653,True
9.026372142757975,0.0015869690072534755,False
7.865502600863243,0.0031092609235547986,True
7.564861918018023,0.002360104221217685,True
8.618658772058936,0.001970721013015417,True
8.139198525342676,0.0027498784901180233,True
10.38143485292752,0.0018876996474925653,True
8.8336329284427,0.003097539788827629,True
9.524276093701951,0.002079699330024323,True
8.726448953499178,0.0028931056443163954,True
8.259944109618825,0.0022595628832400992,True
7.387994329160054,0.004065961507456106,True
8.639907425058883,0.0016666266920147628,True
8.890673197596858,0.0025724290511451565,True
8.736532050527325,0.0022528331582143245,True
10.381427630144275,0.0018876996474925653,True
7.873764045535575,0.002238853987734763,True
8.833636237731193,0.003097539788827629,True
9.524218806660674,0.002079699330024323,True
