alpha,volume,dominated
13.587774312753062,0.0161094287186721,False
8.553683828540231,0.0012671834151999212,False
12.21702954876808,0.010602205843692574,False
11.621806205979427,0.00765797702707218,False
8.553683946040742,0.0012671834151999212,False
8.553686060165067,0.0012671834151999212,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
8.553683946040742,0.0012671834151999212,False
8.553686060165067,0.0012671834151999212,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
8.553683946040742,0.0012671834151999212,False
8.553686060165067,0.0012671834151999212,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
8.553683946040742,0.0012671834151999212,False
8.553686060165067,0.0012671834151999212,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
10.431304319137626,0.0017288974427345034,False
8.553686060165067,0.0012671834151999212,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
8.553683946040742,0.0012671834151999212,False
8.553686060165067,0.0012671834151999212,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
8.553683946040742,0.0012671834151999212,False
8.553686060165067,0.0012671834151999212,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
10.431304319137626,0.0017288974427345034,False
8.553686060165067,0.0012671834151999212,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
8.553683946040742,0.0012671834151999212,False
8.553686060165067,0.0012671834151999212,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
8.553683946040742,0.0012671834151999212,False
8.553686060165067,0.0012671834151999212,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
8.553683946040742,0.0012671834151999212,False
8.553686060165067,0.0012671834151999212,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
8.553683946040742,0.0012671834151999212,False
8.553686060165067,0.0012671834151999212,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
8.553683946040742,0.0012671834151999212,False
8.553686060165067,0.0012671834151999212,False
10.431323736689501,0.0017288974427345034,False
8.55369194351299,0.0012671834151999212,False
8.553683946040742,0.0012671834151999212,False
8.553686060165067,0.0012671834151999212,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
8.553683946040742,0.0012671834151999212,False
8.553686060165067,0.0012671834151999212,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
8.553683946040742,0.0012671834151999212,False
8.553686060165067,0.0012671834151999212,False
10.431323736689501,0.0017288974427345034,False
8.55369194351299,0.0012671834151999212,False
8.553683946040742,0.0012671834151999212,False
8.553686060165067,0.0012671834151999212,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
8.553683946040742,0.0012671834151999212,False
10.431315238175891,0.0017288974427345034,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
8.553683946040742,0.0012671834151999212,False
8.553686060165067,0.0012671834151999212,False
8.553683828540231,0.0012671834151999212,False
8.55369194351299,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553682496686822,0.0012671834151999212,False
8.55368021711829,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
10.431292266958964,0.0017288974427345034,False
8.55368490813383,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
10.431305581746258,0.0017288974427345034,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553682496686822,0.0012671834151999212,False
8.55368021711829,0.0012671834151999212,False
8.55368272567952,0.0012671834151999212,False
8.553682485818088,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553682496686822,0.0012671834151999212,False
8.55368021711829,0.0012671834151999212,False
8.55368272567952,0.0012671834151999212,False
8.553682485818088,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.55368272567952,0.0012671834151999212,False
8.553682485818088,0.0012671834151999212,False
8.553691288290263,0.0012671834151999212,False
8.553680804044072,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
10.431312262750938,0.0017288974427345034,False
8.553682496686822,0.0012671834151999212,False
8.55368021711829,0.0012671834151999212,False
8.55368272567952,0.0012671834151999212,False
8.553682485818088,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553682496686822,0.0012671834151999212,False
10.431308496943439,0.0017288974427345034,False
8.55368272567952,0.0012671834151999212,False
8.553682485818088,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553691288290263,0.0012671834151999212,False
8.553680804044072,0.0012671834151999212,False
8.553681813619404,0.0012671834151999212,False
8.553686567166746,0.0012671834151999212,False
8.553682496686822,0.0012671834151999212,False
8.55368021711829,0.0012671834151999212,False
8.55368272567952,0.0012671834151999212,False
8.553682485818088,0.0012671834151999212,False
8.553682496686822,0.0012671834151999212,False
8.55368021711829,0.0012671834151999212,False
8.55368272567952,0.0012671834151999212,False
8.553682485818088,0.0012671834151999212,False
8.553682496686822,0.0012671834151999212,False
8.55368021711829,0.0012671834151999212,False
8.55368272567952,0.0012671834151999212,False
8.553682485818088,0.0012671834151999212,False
8.553682496686822,0.0012671834151999212,False
8.55368021711829,0.0012671834151999212,False
8.55368272567952,0.0012671834151999212,False
8.553682485818088,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553682496686822,0.0012671834151999212,False
8.55368021711829,0.0012671834151999212,False
8.55368272567952,0.0012671834151999212,False
8.553682485818088,0.0012671834151999212,False
8.553691288290263,0.0012671834151999212,False
8.553680804044072,0.0012671834151999212,False
8.553681813619404,0.0012671834151999212,False
8.553686567166746,0.0012671834151999212,False
8.553682496686822,0.0012671834151999212,False
8.55368021711829,0.0012671834151999212,False
8.55368272567952,0.0012671834151999212,False
8.553682485818088,0.0012671834151999212,False
8.553680804044072,0.0012671834151999212,False
8.553681813619404,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553686411251105,0.0012671834151999212,False
8.553682719322742,0.0012671834151999212,False
8.553683847048363,0.0012671834151999212,False
8.55368490813383,0.0012671834151999212,False
8.553691288290263,0.0012671834151999212,False
8.553680804044072,0.0012671834151999212,False
8.553681813619404,0.0012671834151999212,False
8.553686567166746,0.0012671834151999212,False
8.553682496686822,0.0012671834151999212,False
10.431308496943439,0.0017288974427345034,False
8.55368272567952,0.0012671834151999212,False
10.4313134495945,0.0017288974427345034,False
8.553691288290263,0.0012671834151999212,False
6.940912165516862,0.010451619830608432,True
8.553687447218149,0.0012671834151999212,False
8.553687447218149,0.0012671834151999212,False
8.55368492718142,0.0012671834151999212,False
7.824302785873759,0.0034677496671139097,True
8.553686482145501,0.0012671834151999212,False
8.553691288290263,0.0012671834151999212,False
8.553680804044072,0.0012671834151999212,False
8.041517725161848,0.0020550959713878814,True
9.541849180571662,0.0026395591412976854,True
8.553682496686822,0.0012671834151999212,False
8.55368021711829,0.0012671834151999212,False
8.55368272567952,0.0012671834151999212,False
8.553682485818088,0.0012671834151999212,False
8.11499696335617,0.002814272093069046,True
8.55368021711829,0.0012671834151999212,False
8.55368272567952,0.0012671834151999212,False
8.553682485818088,0.0012671834151999212,False
8.553687447218149,0.0012671834151999212,False
8.498899806899592,0.0019965962630995896,True
8.553689945477577,0.0012671834151999212,False
8.553686482145501,0.0012671834151999212,False
