alpha,volume,dominated
13.588157194637759,0.0161094287186721,False
8.547771307142611,0.0014600668207588707,False
12.216941102932678,0.010602205843692574,False
11.622128223821836,0.00765797702707218,False
10.381423021609423,0.0018876996474925653,False
10.38144853772167,0.0018876996474925653,False
10.381453535884896,0.0018876996474925653,False
10.38144560069844,0.0018876996474925653,False
10.32616996743699,0.001741032056174341,False
9.059496123253615,0.001732078385601131,False
10.326208209043527,0.001741032056174341,False
10.38144560069844,0.0018876996474925653,False
10.381423021609423,0.0018876996474925653,False
9.059496123253615,0.001732078385601131,False
10.381453535884896,0.0018876996474925653,False
10.38144560069844,0.0018876996474925653,False
8.547780875311886,0.0014600668207588707,False
10.38144853772167,0.0018876996474925653,False
9.683219828662283,0.0018940059177094829,True
8.591489484972554,0.006428464120822585,True
8.17756615541718,0.0017466678677968625,True
8.188659979900242,0.0018594368063835332,True
8.177796465006201,0.0017485724742507917,True
7.819741979511947,0.00474113354947822,True
8.791884704811036,0.00527376367283475,True
8.188659979900242,0.0018594368063835332,True
8.893798640121055,0.0031594119328315446,True
8.648532680770968,0.0018157108448107523,True
8.358784794116332,0.0017572401420487837,True
9.292071654296569,0.0019022112702050229,True
9.234784103974723,0.002473268038341185,True
6.884322291546019,0.003164112527886678,True
5.122514492416346,0.002827406563513918,True
8.177796538144834,0.0017485724742507917,True
8.343801716582913,0.00250961424003146,True
9.99548940952858,0.0027445574612881894,True
8.188670836072506,0.0018594368063835332,True
7.820980118492783,0.003163673490369551,True
8.973473753541679,0.002858306026869701,True
8.177803178523357,0.0017485724742507917,True
7.598362261442795,0.004122241544262611,True
7.943292303091986,0.002885474649738071,True
6.880773015318573,0.0031904237062144666,True
7.984790538447583,0.0023391862920266234,True
7.402536662746065,0.0020357698228460185,True
5.745047802011159,0.003946354497525875,True
9.260812451404446,0.0020610542956107916,True
8.177796538144834,0.0017485724742507917,True
8.250963434079862,0.0018036346669226483,True
8.010563596693855,0.002144779520202514,True
8.25095360823804,0.0018036346669226483,True
8.177796538144834,0.0017485724742507917,True
8.59162750481771,0.0021450059551920268,True
7.78747702182258,0.0018333275733111432,True
9.292071880446873,0.0019022112702050229,True
8.181531035625486,0.0018403361151881732,True
8.886026280690155,0.0036602476267990004,True
7.3544941816795815,0.008516131188123116,True
8.171267268116102,0.0017420767362790702,True
8.6485310556142,0.0018157108448107523,True
5.183518970611114,0.0017572401420487837,True
9.239878518399554,0.00189020908343399,True
7.580757095127661,0.0033331651399265308,True
8.177796538144834,0.0017485724742507917,True
7.173909818954725,0.005895184125822714,True
7.704392478950482,0.003129584519670055,True
8.177802453169821,0.0017485724742507917,True
7.987721617101253,0.0023283579801671875,True
8.43725923689193,0.0018061727756068366,True
9.485379193011592,0.002380753708943121,True
8.003489142450068,0.0021903743557448547,True
8.849022740967156,0.0023644611968380155,True
8.188662319419771,0.0018594368063835332,True
9.304411945757387,0.001961968759431546,True
4.483020591844887,0.006368776942555816,True
8.26900040825448,0.002366049406050954,True
9.260813416324432,0.0020610542956107916,True
8.447918819941437,0.0019258061943697863,True
7.452671026896079,0.0029714636331186874,True
9.504768892747046,0.0026914406142673365,True
8.670932908699303,0.005544988415156994,True
8.377875810708531,0.001777188741692484,True
8.718743729391567,0.0022067222691637646,True
8.177798213465392,0.0017485724742507917,True
7.996143738798324,0.0018790388001981718,True
5.145519886821208,0.002790194734564362,True
6.9037344984402385,0.003835699297933928,True
8.705473673215073,0.002539439409028429,True
9.21174839380585,0.0035775041757854526,True
8.188662675810617,0.0018594368063835332,True
8.72955000498961,0.0022213757747191845,True
9.036281633606235,0.003403860449122439,True
8.15602244064249,0.0023183687505546917,True
9.104142184524177,0.0027466305032361107,True
8.177801661036044,0.0017485724742507917,True
9.670628309959175,0.002432759997564968,True
8.487660124830448,0.001940547666412889,True
8.171296080309892,0.0031896464940065665,True
8.177798213465392,0.0017485724742507917,True
8.514253066651126,0.001976961430053243,True
8.624705242462486,0.00338179958773697,True
7.097341537746157,0.005088797287843643,True
8.263266836350502,0.0018140739340679636,True
7.782290151283676,0.0021819400505033106,True
10.381413388930387,0.0018876996474925653,False
8.242357065284445,0.0016505266875221204,True
8.886007096460109,0.0036602476267990004,True
8.162061953661912,0.0016067421746756721,True
8.084146692247847,0.0022465420036007354,True
8.516472132879446,0.0019674129465666497,True
8.177798213465392,0.0017485724742507917,True
9.082769377042565,0.005865012748496175,True
5.142882393024265,0.0059033225249062755,True
9.059495522144404,0.001732078385601131,False
8.903052183811582,0.002263182246567824,True
8.358792992823405,0.0017572401420487837,True
6.873891648311101,0.0026811739513086545,True
7.987722071102205,0.0023283579801671875,True
8.177799645767367,0.0017485724742507917,True
8.177801661036044,0.0017485724742507917,True
5.266197216150047,0.0031615786048954943,True
9.910609552355451,0.0030639193774047524,True
7.470009725474566,0.0027316595770833533,True
8.768725486682373,0.0023728241451337947,True
8.6485385344117,0.0018157108448107523,True
8.453718800903818,0.0023882114197765485,True
8.567864245509746,0.0020714553475743944,True
8.177791185089994,0.0017485724742507917,True
9.45938620395274,0.0018951876459739703,True
8.177798213465392,0.0017485724742507917,True
8.250953959521865,0.0018036346669226483,True
8.177801661036044,0.0017485724742507917,True
8.535253690677733,0.0035211251479743714,True
9.34511900876659,0.004393239501249375,True
8.88598958933979,0.0036602476267990004,True
8.243115688822442,0.0016510816304250444,True
7.776491885919179,0.0048456865683338506,True
10.381427162515648,0.0018876996474925653,False
8.973480555234769,0.002858306026869701,True
9.210827158358576,0.002447673583326002,True
7.661024987383889,0.005023080203358211,True
7.810738966386257,0.002370705988946209,True
5.148572292223617,0.002070753129999709,True
8.177801661036044,0.0017485724742507917,True
6.873893256382494,0.0026811739513086545,True
7.17401536877967,0.0028201708089908876,True
5.148572292223617,0.002070753129999709,True
9.459378775075477,0.0018951876459739703,True
10.326192106837633,0.001741032056174341,False
8.312455168848128,0.002472684334097361,True
8.158604200883422,0.002919132860976379,True
5.170426830608812,0.002676097574266847,True
8.244635226491257,0.0023597952902834974,True
7.785242751264156,0.003675367661567314,True
8.533846298865727,0.001704582565621583,True
9.439046593786049,0.001779182454973132,True
9.206132944193664,0.0031970953758061475,True
7.452665510167538,0.0029714636331186874,True
8.166487386752594,0.002833585673546117,True
8.249085728507685,0.0025153081439066144,True
8.868298283658406,0.0021943914638260227,True
8.17756146744941,0.0017466678677968625,True
9.863805989461547,0.0018463940550643432,True
8.973490155781624,0.002858306026869701,True
8.385240454048112,0.0018627335175949984,True
8.188656794780895,0.0018594368063835332,True
8.177799052865984,0.0017485724742507917,True
5.732198123535841,0.01688014066885508,True
8.514253771026269,0.001976961430053243,True
8.427292809848725,0.003974307945114715,True
5.16759277195536,0.0028554494150619105,True
8.084425201858986,0.002244610500092428,True
8.574590797043259,0.0028755841085106476,True
8.18867139656968,0.0018594368063835332,True
8.88236742109432,0.002206251398762194,True
8.886004485192917,0.0036602476267990004,True
8.243122239349702,0.0016510816304250444,True
8.177792137407298,0.0017485724742507917,True
8.188671292340347,0.0018594368063835332,True
8.177794871106682,0.0017485724742507917,True
7.354515345741053,0.008516131188123116,True
8.177797201579278,0.0017485724742507917,True
5.159355284564793,0.0017485724742507917,True
8.268990985139055,0.002366049406050954,True
7.661025902698502,0.005023080203358211,True
8.001718990626427,0.005786122718076056,True
8.177798213465392,0.0017485724742507917,True
8.177799343100556,0.0017485724742507917,True
8.168150464017337,0.0030666309077920758,True
8.336355199607631,0.0023100807692555763,True
8.007258141861453,0.002509534600106948,True
7.885312973185024,0.00274223667672161,True
8.905032079129699,0.007531410366208782,True
9.05948728239628,0.001732078385601131,False
9.125681625133439,0.0037035724219670824,True
7.845323850041734,0.002370806781075224,True
8.389596713677566,0.0036817443096663635,True
6.106863708769401,0.021082719732702343,True
10.381452138981452,0.0018876996474925653,False
8.663307854021637,0.003407015562931632,True
8.533846473994275,0.001704582565621583,True
8.156021975151646,0.0023183687505546917,True
8.24312194079262,0.0016510816304250444,True
10.381408246747709,0.0018876996474925653,False
9.051903372918662,0.002055333429291678,True
8.427299738228186,0.003974307945114715,True
10.381450587319076,0.0018876996474925653,False
7.736154527894129,0.004733268116818194,True
8.193294991546233,0.009217679853983826,True
8.547771871588624,0.0014600668207588707,False
8.281951208132412,0.004233990775330634,True
8.705897140046517,0.0030530341244770875,True
8.250942420661715,0.0018036346669226483,True
9.059498324243163,0.001732078385601131,False
8.177803546972187,0.0017485724742507917,True
8.24581400755956,0.0017844932211017494,True
5.122518984343024,0.002827406563513918,True
8.156011527801462,0.0023183687505546917,True
8.010570463101983,0.002144779520202514,True
8.48946684218338,0.0038973090657633846,True
8.371928809197797,0.0017476250717378989,True
7.580765625938658,0.0033331651399265308,True
7.9961520964332236,0.0018790388001981718,True
8.791304697295637,0.002254522308614505,True
8.177794650250306,0.0017485724742507917,True
