alpha,volume,dominated
13.588108248049146,0.0161094287186721,False
8.558874200602325,0.0012334103250554228,False
12.217074341241931,0.010602205843692574,False
11.622088928888502,0.00765797702707218,False
10.431301840115388,0.0017288974427345034,False
10.431306839887297,0.0017288974427345034,False
10.431314398046132,0.0017288974427345034,False
10.43127581231198,0.0017288974427345034,False
10.431301840115388,0.0017288974427345034,False
10.431306839887297,0.0017288974427345034,False
10.431314398046132,0.0017288974427345034,False
10.43127581231198,0.0017288974427345034,False
10.431301840115388,0.0017288974427345034,False
10.431306839887297,0.0017288974427345034,False
10.431314398046132,0.0017288974427345034,False
10.43127581231198,0.0017288974427345034,False
10.431301840115388,0.0017288974427345034,False
10.431306839887297,0.0017288974427345034,False
10.431314398046132,0.0017288974427345034,False
10.43127581231198,0.0017288974427345034,False
10.431301840115388,0.0017288974427345034,False
10.431306839887297,0.0017288974427345034,False
10.431314398046132,0.0017288974427345034,False
10.43127581231198,0.0017288974427345034,False
10.431301840115388,0.0017288974427345034,False
10.431306839887297,0.0017288974427345034,False
10.431314398046132,0.0017288974427345034,False
10.43127581231198,0.0017288974427345034,False
10.431301840115388,0.0017288974427345034,False
10.431306839887297,0.0017288974427345034,False
10.431314398046132,0.0017288974427345034,False
10.43127581231198,0.0017288974427345034,False
10.431301840115388,0.0017288974427345034,False
10.431306839887297,0.0017288974427345034,False
10.431314398046132,0.0017288974427345034,False
10.43127581231198,0.0017288974427345034,False
8.624723708856932,0.0012495576335991244,False
8.558876292142685,0.0012334103250554228,False
10.431314398046132,0.0017288974427345034,False
8.55887662254903,0.0012334103250554228,False
10.431301840115388,0.0017288974427345034,False
10.431306839887297,0.0017288974427345034,False
8.624728072586263,0.0012495576335991244,False
10.43127581231198,0.0017288974427345034,False
10.431301840115388,0.0017288974427345034,False
10.431306839887297,0.0017288974427345034,False
8.558874200602325,0.0012334103250554228,False
10.43127581231198,0.0017288974427345034,False
10.431301840115388,0.0017288974427345034,False
10.431306839887297,0.0017288974427345034,False
