alpha,volume,dominated
13.190916362962533,0.017059271215260942,False
5.970553126017321,0.0028834164556204786,False
8.659911752066039,0.007807425296763097,False
6.628628588176523,0.0034188801028139193,False
11.377914096935381,0.013753256225777858,False
7.4496267948555825,0.0057197970240055376,False
5.699306524873739,0.09374146611229833,True
2.968356468447625,0.07812893781798122,True
6.461486448595167,0.010344883533382247,True
5.107901086233223,0.0033088395547478237,True
5.129200480912601,0.058389964532758895,True
7.8203352366676295,0.02615329698252447,True
5.088901865654624,0.01653777365694938,True
4.441312115450482,0.010064045530572656,True
4.983138927372235,0.010088005945951212,True
2.512369824656558,0.5484710802012318,True
5.846998794774444,0.08293259985553356,True
7.179669158701188,0.006725695682194142,True
4.231358772845906,0.01670524362072513,True
6.484295624532884,0.04053244398481813,True
2.314972165430353,0.23000185163387565,True
3.661623224732985,0.21032659612348065,True
9.530553199597042,0.01643342166141511,True
6.028403437656702,0.057754312261880575,True
4.916574675703352,0.007113584181042409,True
5.133723935555471,0.009279176610744724,True
3.231013518426274,0.044018877809415796,True
6.325292434092202,0.045683127612104815,True
4.784249954179289,0.008313555620449067,True
5.596881297992216,0.005516492065974515,True
4.497163846549024,0.017060288902856265,True
7.815352540786369,0.010245120044944933,True
3.877713792941773,0.12711130506371332,True
9.378184169142072,0.02050837860052841,True
5.7886430315372195,0.013699454876106668,True
3.2114315352412826,0.17180237192986647,True
4.792934221754272,0.032938547181752396,True
7.416251375108625,0.054218718269800126,True
3.292345268146977,0.571790814462351,True
6.606816401195946,0.010796054686089976,True
4.138671690140046,0.008205189588268085,True
5.8685803522589675,0.011812426530739249,True
6.665108137634404,0.015361897992790105,True
7.036465957342495,0.024720917078196493,True
2.4073458870102833,0.2805840234293927,True
5.505563507341542,0.0031449518008453557,True
2.3962594587515684,0.30039775207532887,True
6.99119124559027,0.061580113235063884,True
4.107101855732444,0.10825730480133433,True
7.091842283357922,0.12412468580681274,True
3.8177246775537026,0.009465240823837366,True
