alpha,volume,dominated
13.587936872452891,0.0161094287186721,False
8.553686199493633,0.0012671834151999212,False
12.217110547035755,0.010602205843692574,False
11.621947910289881,0.00765797702707218,False
10.381438973906004,0.0018876996474925653,False
10.381426188362372,0.0018876996474925653,False
10.381444640082456,0.0018876996474925653,False
10.381424304561905,0.0018876996474925653,False
10.326208361095025,0.001741032056174341,False
10.326213818894601,0.001741032056174341,False
10.381444640082456,0.0018876996474925653,False
10.381424304561905,0.0018876996474925653,False
10.381438973906004,0.0018876996474925653,False
10.381426188362372,0.0018876996474925653,False
10.381444640082456,0.0018876996474925653,False
10.381424304561905,0.0018876996474925653,False
10.381438973906004,0.0018876996474925653,False
10.326213818894601,0.001741032056174341,False
10.381444640082456,0.0018876996474925653,False
10.381424304561905,0.0018876996474925653,False
10.381438973906004,0.0018876996474925653,False
10.381426188362372,0.0018876996474925653,False
10.381444640082456,0.0018876996474925653,False
10.381424304561905,0.0018876996474925653,False
10.381438973906004,0.0018876996474925653,False
10.381426188362372,0.0018876996474925653,False
10.381444640082456,0.0018876996474925653,False
10.381424304561905,0.0018876996474925653,False
10.381438973906004,0.0018876996474925653,False
10.343455490109642,0.001820456381668439,False
10.381444640082456,0.0018876996474925653,False
10.381424304561905,0.0018876996474925653,False
10.381438973906004,0.0018876996474925653,False
10.381426188362372,0.0018876996474925653,False
10.381444640082456,0.0018876996474925653,False
10.381424304561905,0.0018876996474925653,False
10.381438973906004,0.0018876996474925653,False
10.343455490109642,0.001820456381668439,False
10.343485807541441,0.001820456381668439,False
10.343456616788192,0.001820456381668439,False
10.381438973906004,0.0018876996474925653,False
10.381426188362372,0.0018876996474925653,False
10.381444640082456,0.0018876996474925653,False
10.381424304561905,0.0018876996474925653,False
10.381438973906004,0.0018876996474925653,False
10.381426188362372,0.0018876996474925653,False
10.343485807541441,0.001820456381668439,False
10.381424304561905,0.0018876996474925653,False
10.381438973906004,0.0018876996474925653,False
10.343455490109642,0.001820456381668439,False
10.381444640082456,0.0018876996474925653,False
10.381424304561905,0.0018876996474925653,False
10.343458136059157,0.001820456381668439,False
10.343455490109642,0.001820456381668439,False
10.381444640082456,0.0018876996474925653,False
10.343456616788192,0.001820456381668439,False
10.381438973906004,0.0018876996474925653,False
10.343455490109642,0.001820456381668439,False
10.343485807541441,0.001820456381668439,False
10.381424304561905,0.0018876996474925653,False
10.343458136059157,0.001820456381668439,False
10.381426188362372,0.0018876996474925653,False
10.381444640082456,0.0018876996474925653,False
8.641066716068751,0.0015535834179543468,False
10.343458136059157,0.001820456381668439,False
10.381426188362372,0.0018876996474925653,False
10.381444640082456,0.0018876996474925653,False
10.381424304561905,0.0018876996474925653,False
10.343458136059157,0.001820456381668439,False
10.381426188362372,0.0018876996474925653,False
10.343485807541441,0.001820456381668439,False
10.343456616788192,0.001820456381668439,False
10.381438973906004,0.0018876996474925653,False
10.381426188362372,0.0018876996474925653,False
10.381444640082456,0.0018876996474925653,False
10.381424304561905,0.0018876996474925653,False
10.343458136059157,0.001820456381668439,False
10.381426188362372,0.0018876996474925653,False
10.343485807541441,0.001820456381668439,False
10.343456616788192,0.001820456381668439,False
10.343487271066017,0.001820456381668439,False
10.343468711062993,0.001820456381668439,False
10.381427148018448,0.0018876996474925653,False
10.381448222553088,0.0018876996474925653,False
10.343487271066017,0.001820456381668439,False
10.381426567297126,0.0018876996474925653,False
10.381427148018448,0.0018876996474925653,False
10.34346871431041,0.001820456381668439,False
10.343487271066017,0.001820456381668439,False
10.381426567297126,0.0018876996474925653,False
10.381427148018448,0.0018876996474925653,False
10.34346871431041,0.001820456381668439,False
10.38146166724731,0.0018876996474925653,False
10.381426567297126,0.0018876996474925653,False
10.381427148018448,0.0018876996474925653,False
10.34346871431041,0.001820456381668439,False
10.38146166724731,0.0018876996474925653,False
10.326214053242353,0.001741032056174341,False
10.381427148018448,0.0018876996474925653,False
10.381448222553088,0.0018876996474925653,False
10.343487271066017,0.001820456381668439,False
10.381426567297126,0.0018876996474925653,False
10.343474879298702,0.001820456381668439,False
10.381448222553088,0.0018876996474925653,False
10.343474879298702,0.001820456381668439,False
10.381448222553088,0.0018876996474925653,False
8.641071571855406,0.0015535834179543468,False
10.381456385959664,0.0018876996474925653,False
10.343487271066017,0.001820456381668439,False
10.381426567297126,0.0018876996474925653,False
10.381427148018448,0.0018876996474925653,False
10.326193544863703,0.001741032056174341,False
10.343487271066017,0.001820456381668439,False
10.381426567297126,0.0018876996474925653,False
10.343474879298702,0.001820456381668439,False
10.381448222553088,0.0018876996474925653,False
10.343487271066017,0.001820456381668439,False
10.381426567297126,0.0018876996474925653,False
10.343474879298702,0.001820456381668439,False
10.34346871431041,0.001820456381668439,False
10.38146166724731,0.0018876996474925653,False
10.381426567297126,0.0018876996474925653,False
10.381427148018448,0.0018876996474925653,False
10.381448222553088,0.0018876996474925653,False
10.38146166724731,0.0018876996474925653,False
10.381426567297126,0.0018876996474925653,False
10.32621313225702,0.001741032056174341,False
10.34346871431041,0.001820456381668439,False
10.343487271066017,0.001820456381668439,False
10.381426567297126,0.0018876996474925653,False
10.343474879298702,0.001820456381668439,False
10.34346871431041,0.001820456381668439,False
10.343487271066017,0.001820456381668439,False
8.641071979145506,0.0015535834179543468,False
10.381427148018448,0.0018876996474925653,False
10.381448222553088,0.0018876996474925653,False
10.343487271066017,0.001820456381668439,False
10.381426567297126,0.0018876996474925653,False
10.343474879298702,0.001820456381668439,False
10.381448222553088,0.0018876996474925653,False
10.38144989307385,0.0018876996474925653,False
10.381456385959664,0.0018876996474925653,False
10.38145834130063,0.0018876996474925653,False
10.381379608839335,0.0018876996474925653,False
10.343487271066017,0.001820456381668439,False
10.381426567297126,0.0018876996474925653,False
10.381427148018448,0.0018876996474925653,False
10.381448222553088,0.0018876996474925653,False
10.38146166724731,0.0018876996474925653,False
10.381426567297126,0.0018876996474925653,False
10.343474879298702,0.001820456381668439,False
10.381448222553088,0.0018876996474925653,False
10.38144989307385,0.0018876996474925653,False
10.343465065632973,0.001820456381668439,False
10.38145834130063,0.0018876996474925653,False
10.343457315800736,0.001820456381668439,False
10.34345826963114,0.001820456381668439,False
10.343465065632973,0.001820456381668439,False
10.38145834130063,0.0018876996474925653,False
10.343457315800736,0.001820456381668439,False
10.38144989307385,0.0018876996474925653,False
10.343465065632973,0.001820456381668439,False
10.38145834130063,0.0018876996474925653,False
10.381379608839335,0.0018876996474925653,False
10.343487271066017,0.001820456381668439,False
10.381426567297126,0.0018876996474925653,False
10.381427148018448,0.0018876996474925653,False
10.381448222553088,0.0018876996474925653,False
10.38144989307385,0.0018876996474925653,False
10.381456385959664,0.0018876996474925653,False
10.343471062966316,0.001820456381668439,False
10.343457315800736,0.001820456381668439,False
10.38145834130063,0.0018876996474925653,False
10.381379608839335,0.0018876996474925653,False
10.381456885106987,0.0018876996474925653,False
