alpha,volume,dominated
13.58759558922943,0.0161094287186721,False
8.177796679480029,0.0017485724742507917,False
8.188657358051916,0.0018594368063835332,False
11.819836583446929,0.015373032130496258,False
8.814523199260458,0.007200658152224653,False
11.755253379443324,0.014692409531302504,False
11.597664402426975,0.011964946658465486,False
8.67062089188461,0.003195434988308828,False
8.683947671731095,0.003213900918112689,False
8.814509819091247,0.007200658152224653,False
8.6452989171207,0.0031588676704269263,False
8.188657358051916,0.0018594368063835332,False
8.670624876664002,0.003195434988308828,False
8.6706562499345,0.003195434988308828,False
11.582187443332353,0.007740289108555832,False
8.814454134799007,0.007200658152224653,False
8.645299970158685,0.0031588676704269263,False
11.755253379443324,0.014692409531302504,False
8.188661188646437,0.0018594368063835332,False
8.670664230910836,0.003195434988308828,False
8.188664212376235,0.0018594368063835332,False
8.6706562499345,0.003195434988308828,False
8.814541056385085,0.007200658152224653,False
11.82007649050196,0.015373032130496258,False
11.597407839400876,0.011964946658465486,False
8.81446802501405,0.007200658152224653,False
8.683816381318524,0.003213900918112689,False
8.814454134799007,0.007200658152224653,False
8.670624876664002,0.003195434988308828,False
5.077984774486703,0.0035055103276909845,True
4.340884731910335,0.03138316304820073,True
7.460183600373993,0.0037408958086662986,True
8.229108296748977,0.014400147897150653,True
3.7019750757857226,0.04759326635194575,True
3.2411152810287347,0.046664702824093164,True
4.900101767613943,0.003651182230352448,True
5.501090587090108,0.00446077860216548,True
5.3175465135109246,0.01147589502930748,True
8.814465304688703,0.007200658152224653,False
5.817752453501932,0.004879112892168692,True
3.8457179624400544,0.035510266265743176,True
5.169887635806095,0.005892597313564398,True
4.113126294023489,0.022658149010805245,True
5.680465424375812,0.12213673623899905,True
7.430394716639947,0.0036346840400435787,True
8.670592193764662,0.003195434988308828,False
8.67066903617448,0.003195434988308828,False
6.036967564660705,0.007614140268826709,True
7.04488193644203,0.06658104520829541,True
4.950584916051956,0.004581922923455529,True
10.258093384398178,0.041736274306233695,True
9.023285337193592,0.020441729109368725,True
7.609524464943902,0.007678846883650855,True
7.858933357342026,0.0030598907935366483,True
5.91985991456368,0.006394330506149916,True
8.069683715409335,0.08042150591254964,True
6.377118472500728,0.10639319721273313,True
5.5403689300282055,0.02977320894772828,True
5.078594740589333,0.0032352319723435437,True
7.950724086973694,0.0371881518685294,True
7.854806636131414,0.004444586455434095,True
5.557372935242689,0.003548564755180521,True
4.671142656044919,0.015039502572474899,True
4.715856549312051,0.010514918825997284,True
2.1438812236079383,0.3252572836713741,True
2.9607109378308984,0.3711286688761541,True
5.130145819911381,0.010006792885333897,True
3.5236460475561695,0.029511803508218623,True
6.173576810802957,0.00441568564886126,True
5.221300710382927,0.0033169393142164516,True
3.43589330531958,0.045576772665870596,True
6.260869949707801,0.016295456450209994,True
6.412479575028426,0.006667617987130585,True
