alpha,volume,dominated
13.58798637666249,0.0161094287186721,False
8.558883806055192,0.0012334103250554228,False
12.217023057859452,0.010602205843692574,False
11.621858602280826,0.00765797702707218,False
10.431321146283299,0.0017288974427345034,False
10.4312557148391,0.0017288974427345034,False
10.431261913434879,0.0017288974427345034,False
10.431305282387312,0.0017288974427345034,False
10.431321146283299,0.0017288974427345034,False
10.4312557148391,0.0017288974427345034,False
10.431261913434879,0.0017288974427345034,False
10.431305282387312,0.0017288974427345034,False
10.431321146283299,0.0017288974427345034,False
10.4312557148391,0.0017288974427345034,False
10.431261913434879,0.0017288974427345034,False
10.431305282387312,0.0017288974427345034,False
10.431321146283299,0.0017288974427345034,False
10.4312557148391,0.0017288974427345034,False
10.431261913434879,0.0017288974427345034,False
10.431305282387312,0.0017288974427345034,False
10.431321146283299,0.0017288974427345034,False
10.4312557148391,0.0017288974427345034,False
10.431261913434879,0.0017288974427345034,False
10.431305282387312,0.0017288974427345034,False
10.431321146283299,0.0017288974427345034,False
10.4312557148391,0.0017288974427345034,False
10.431261913434879,0.0017288974427345034,False
10.431305282387312,0.0017288974427345034,False
10.431321146283299,0.0017288974427345034,False
10.4312557148391,0.0017288974427345034,False
10.431261913434879,0.0017288974427345034,False
10.431305282387312,0.0017288974427345034,False
10.431321146283299,0.0017288974427345034,False
10.4312557148391,0.0017288974427345034,False
10.431261913434879,0.0017288974427345034,False
10.431305282387312,0.0017288974427345034,False
8.624738016310548,0.0012495576335991244,False
8.558873187438513,0.0012334103250554228,False
10.431261913434879,0.0017288974427345034,False
8.558882191802166,0.0012334103250554228,False
10.431321146283299,0.0017288974427345034,False
10.4312557148391,0.0017288974427345034,False
8.624739179889952,0.0012495576335991244,False
10.431305282387312,0.0017288974427345034,False
10.431321146283299,0.0017288974427345034,False
10.4312557148391,0.0017288974427345034,False
8.558883806055192,0.0012334103250554228,False
10.431305282387312,0.0017288974427345034,False
10.431321146283299,0.0017288974427345034,False
10.4312557148391,0.0017288974427345034,False
10.431261913434879,0.0017288974427345034,False
10.431305282387312,0.0017288974427345034,False
10.431321146283299,0.0017288974427345034,False
10.4312557148391,0.0017288974427345034,False
10.431261913434879,0.0017288974427345034,False
10.431305282387312,0.0017288974427345034,False
10.431321146283299,0.0017288974427345034,False
10.4312557148391,0.0017288974427345034,False
10.431261913434879,0.0017288974427345034,False
10.431305282387312,0.0017288974427345034,False
8.69236395326924,0.0015804735423789954,False
10.4312557148391,0.0017288974427345034,False
10.431261913434879,0.0017288974427345034,False
10.431305282387312,0.0017288974427345034,False
10.431321146283299,0.0017288974427345034,False
10.4312557148391,0.0017288974427345034,False
10.431261913434879,0.0017288974427345034,False
10.431305282387312,0.0017288974427345034,False
10.431321146283299,0.0017288974427345034,False
8.692362518027977,0.0015804735423789954,False
10.431261913434879,0.0017288974427345034,False
10.431305282387312,0.0017288974427345034,False
8.624738016310548,0.0012495576335991244,False
10.4312557148391,0.0017288974427345034,False
10.431261913434879,0.0017288974427345034,False
10.431305282387312,0.0017288974427345034,False
10.431321146283299,0.0017288974427345034,False
10.4312557148391,0.0017288974427345034,False
10.431261913434879,0.0017288974427345034,False
10.431305282387312,0.0017288974427345034,False
10.431323235909064,0.0017288974427345034,False
10.431312167231416,0.0017288974427345034,False
10.431316146453854,0.0017288974427345034,False
8.692368630525628,0.0015804735423789954,False
10.431323235909064,0.0017288974427345034,False
10.431312167231416,0.0017288974427345034,False
10.431316146453854,0.0017288974427345034,False
10.431309080044194,0.0017288974427345034,False
10.431323235909064,0.0017288974427345034,False
10.431312167231416,0.0017288974427345034,False
10.431316146453854,0.0017288974427345034,False
10.431309080044194,0.0017288974427345034,False
10.431323235909064,0.0017288974427345034,False
10.431312167231416,0.0017288974427345034,False
10.431316146453854,0.0017288974427345034,False
10.431309080044194,0.0017288974427345034,False
10.431323235909064,0.0017288974427345034,False
10.431312167231416,0.0017288974427345034,False
10.431316146453854,0.0017288974427345034,False
10.431309080044194,0.0017288974427345034,False
10.431323235909064,0.0017288974427345034,False
10.431312167231416,0.0017288974427345034,False
10.431316146453854,0.0017288974427345034,False
10.431309080044194,0.0017288974427345034,False
10.431323235909064,0.0017288974427345034,False
10.431312167231416,0.0017288974427345034,False
10.380222363077378,0.0016382315697348307,False
10.431309080044194,0.0017288974427345034,False
10.431323235909064,0.0017288974427345034,False
10.431312167231416,0.0017288974427345034,False
10.431316146453854,0.0017288974427345034,False
10.431802297200564,0.001734722148627405,False
8.62473235713174,0.0012495576335991244,False
10.431322135570438,0.0017288974427345034,False
10.431303978105182,0.0017288974427345034,False
10.43126902008311,0.0017288974427345034,False
10.43124277049828,0.0017288974427345034,False
10.431322135570438,0.0017288974427345034,False
10.431303978105182,0.0017288974427345034,False
10.43126902008311,0.0017288974427345034,False
10.431316146453854,0.0017288974427345034,False
10.431309080044194,0.0017288974427345034,False
10.43124277049828,0.0017288974427345034,False
10.431322135570438,0.0017288974427345034,False
10.431323235909064,0.0017288974427345034,False
10.431312167231416,0.0017288974427345034,False
10.431316146453854,0.0017288974427345034,False
10.431309080044194,0.0017288974427345034,False
10.431323235909064,0.0017288974427345034,False
10.431312167231416,0.0017288974427345034,False
10.431316146453854,0.0017288974427345034,False
10.431309080044194,0.0017288974427345034,False
10.43124277049828,0.0017288974427345034,False
10.431322135570438,0.0017288974427345034,False
10.431303978105182,0.0017288974427345034,False
10.43126902008311,0.0017288974427345034,False
10.431323235909064,0.0017288974427345034,False
10.431312167231416,0.0017288974427345034,False
10.431316146453854,0.0017288974427345034,False
10.431309080044194,0.0017288974427345034,False
10.431323235909064,0.0017288974427345034,False
10.431312167231416,0.0017288974427345034,False
10.431316146453854,0.0017288974427345034,False
10.431309080044194,0.0017288974427345034,False
10.38021977993099,0.0016382315697348307,False
10.431312167231416,0.0017288974427345034,False
10.431316146453854,0.0017288974427345034,False
10.431309080044194,0.0017288974427345034,False
10.43130611079767,0.0017288974427345034,False
10.43132956226991,0.0017288974427345034,False
10.431295167548862,0.0017288974427345034,False
10.431313726763957,0.0017288974427345034,False
10.43124277049828,0.0017288974427345034,False
10.431322135570438,0.0017288974427345034,False
10.431303978105182,0.0017288974427345034,False
8.558884807923766,0.0012334103250554228,False
10.43124277049828,0.0017288974427345034,False
8.692372431556597,0.0015804735423789954,False
10.431303978105182,0.0017288974427345034,False
10.43126902008311,0.0017288974427345034,False
10.43124277049828,0.0017288974427345034,False
10.431322135570438,0.0017288974427345034,False
10.431303978105182,0.0017288974427345034,False
10.43126902008311,0.0017288974427345034,False
8.558876782942896,0.0012334103250554228,False
10.43132956226991,0.0017288974427345034,False
8.558882471079118,0.0012334103250554228,False
10.431313726763957,0.0017288974427345034,False
10.43124277049828,0.0017288974427345034,False
