alpha,volume,dominated
13.588289078558082,0.0161094287186721,False
8.1249098345882,0.0017189271800771412,True
8.177788463210948,0.0017485724742507917,False
8.188671376488362,0.0018594368063835332,False
8.188665876408923,0.0018594368063835332,False
8.188670294615541,0.0018594368063835332,False
8.18866014597964,0.0018594368063835332,False
8.177788463210948,0.0017485724742507917,False
8.188665876408923,0.0018594368063835332,False
8.177802365902906,0.0017485724742507917,False
8.177804745502819,0.0017485724742507917,False
8.177788463210948,0.0017485724742507917,False
12.216888044410261,0.010602205843692574,False
8.177803794119932,0.0017485724742507917,False
8.188657819907526,0.0018594368063835332,False
8.177796487579704,0.0017485724742507917,False
8.188665876408923,0.0018594368063835332,False
8.188670294615541,0.0018594368063835332,False
8.177804745502819,0.0017485724742507917,False
8.188662692978271,0.0018594368063835332,False
8.188665876408923,0.0018594368063835332,False
8.188670294615541,0.0018594368063835332,False
8.18866014597964,0.0018594368063835332,False
8.188662692978271,0.0018594368063835332,False
8.188665876408923,0.0018594368063835332,False
8.188670294615541,0.0018594368063835332,False
8.177804745502819,0.0017485724742507917,False
8.188662692978271,0.0018594368063835332,False
8.177803053704698,0.0017485724742507917,False
8.177802365902906,0.0017485724742507917,False
8.18866014597964,0.0018594368063835332,False
8.188662692978271,0.0018594368063835332,False
8.177803053704698,0.0017485724742507917,False
8.188670294615541,0.0018594368063835332,False
8.177804745502819,0.0017485724742507917,False
8.188662692978271,0.0018594368063835332,False
8.188665876408923,0.0018594368063835332,False
8.177802365902906,0.0017485724742507917,False
8.18866014597964,0.0018594368063835332,False
8.177788463210948,0.0017485724742507917,False
8.188665876408923,0.0018594368063835332,False
11.621837692779355,0.00765797702707218,False
8.188657819907526,0.0018594368063835332,False
8.177796487579704,0.0017485724742507917,False
8.188665876408923,0.0018594368063835332,False
8.188670294615541,0.0018594368063835332,False
8.177804745502819,0.0017485724742507917,False
8.177788463210948,0.0017485724742507917,False
8.177803053704698,0.0017485724742507917,False
8.177802365902906,0.0017485724742507917,False
8.18866014597964,0.0018594368063835332,False
8.177788463210948,0.0017485724742507917,False
8.188665876408923,0.0018594368063835332,False
8.188670294615541,0.0018594368063835332,False
8.177804745502819,0.0017485724742507917,False
8.177788463210948,0.0017485724742507917,False
8.188665876408923,0.0018594368063835332,False
8.177802365902906,0.0017485724742507917,False
8.18866014597964,0.0018594368063835332,False
8.188662692978271,0.0018594368063835332,False
8.177803053704698,0.0017485724742507917,False
8.177802365902906,0.0017485724742507917,False
8.18866014597964,0.0018594368063835332,False
8.177788463210948,0.0017485724742507917,False
9.13943951490401,0.0027098605820978926,False
8.188670294615541,0.0018594368063835332,False
8.18866014597964,0.0018594368063835332,False
8.188662692978271,0.0018594368063835332,False
8.177803053704698,0.0017485724742507917,False
8.177802365902906,0.0017485724742507917,False
8.18866014597964,0.0018594368063835332,False
8.188662692978271,0.0018594368063835332,False
8.177803053704698,0.0017485724742507917,False
8.177802365902906,0.0017485724742507917,False
8.18866014597964,0.0018594368063835332,False
8.177788463210948,0.0017485724742507917,False
8.188665876408923,0.0018594368063835332,False
8.188670294615541,0.0018594368063835332,False
8.18866014597964,0.0018594368063835332,False
