alpha,volume,dominated
13.587854603066656,0.0161094287186721,False
8.55368990796313,0.0012671834151999212,False
12.217021622793695,0.010602205843692574,False
11.622083049873433,0.00765797702707218,False
8.553684239785174,0.0012671834151999212,False
8.55368016149244,0.0012671834151999212,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
8.553684239785174,0.0012671834151999212,False
8.55368016149244,0.0012671834151999212,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
8.553684239785174,0.0012671834151999212,False
8.55368016149244,0.0012671834151999212,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
8.553684239785174,0.0012671834151999212,False
8.55368016149244,0.0012671834151999212,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
10.431296190049608,0.0017288974427345034,False
8.55368016149244,0.0012671834151999212,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
8.553684239785174,0.0012671834151999212,False
8.55368016149244,0.0012671834151999212,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
8.553684239785174,0.0012671834151999212,False
8.55368016149244,0.0012671834151999212,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
10.431296190049608,0.0017288974427345034,False
8.55368016149244,0.0012671834151999212,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
8.553684239785174,0.0012671834151999212,False
8.55368016149244,0.0012671834151999212,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
8.553684239785174,0.0012671834151999212,False
8.55368016149244,0.0012671834151999212,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
8.553684239785174,0.0012671834151999212,False
8.55368016149244,0.0012671834151999212,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
8.553684239785174,0.0012671834151999212,False
8.55368016149244,0.0012671834151999212,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
8.553684239785174,0.0012671834151999212,False
8.55368016149244,0.0012671834151999212,False
10.431293801616803,0.0017288974427345034,False
8.55369171350259,0.0012671834151999212,False
8.553684239785174,0.0012671834151999212,False
8.55368016149244,0.0012671834151999212,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
8.553684239785174,0.0012671834151999212,False
8.55368016149244,0.0012671834151999212,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
8.553684239785174,0.0012671834151999212,False
8.55368016149244,0.0012671834151999212,False
10.431293801616803,0.0017288974427345034,False
8.55369171350259,0.0012671834151999212,False
8.553684239785174,0.0012671834151999212,False
8.55368016149244,0.0012671834151999212,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
8.553684239785174,0.0012671834151999212,False
10.43128862821697,0.0017288974427345034,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
8.553684239785174,0.0012671834151999212,False
8.55368016149244,0.0012671834151999212,False
8.55368990796313,0.0012671834151999212,False
8.55369171350259,0.0012671834151999212,False
8.553686341922013,0.0012671834151999212,False
8.553681738131587,0.0012671834151999212,False
8.5536870690175,0.0012671834151999212,False
8.553684816988197,0.0012671834151999212,False
8.553682245758958,0.0012671834151999212,False
8.553684241445849,0.0012671834151999212,False
8.553686341922013,0.0012671834151999212,False
8.553681738131587,0.0012671834151999212,False
8.553682245758958,0.0012671834151999212,False
8.553684241445849,0.0012671834151999212,False
8.553686341922013,0.0012671834151999212,False
8.553681738131587,0.0012671834151999212,False
8.553682245758958,0.0012671834151999212,False
8.553684241445849,0.0012671834151999212,False
8.553686341922013,0.0012671834151999212,False
8.553681738131587,0.0012671834151999212,False
8.553682245758958,0.0012671834151999212,False
8.553684241445849,0.0012671834151999212,False
8.553686341922013,0.0012671834151999212,False
8.553681738131587,0.0012671834151999212,False
8.553682245758958,0.0012671834151999212,False
8.553684241445849,0.0012671834151999212,False
8.553686341922013,0.0012671834151999212,False
8.553681738131587,0.0012671834151999212,False
8.553682245758958,0.0012671834151999212,False
8.553684241445849,0.0012671834151999212,False
8.553686341922013,0.0012671834151999212,False
8.553681738131587,0.0012671834151999212,False
8.553682245758958,0.0012671834151999212,False
8.553684241445849,0.0012671834151999212,False
10.431266227857181,0.0017288974427345034,False
8.553681738131587,0.0012671834151999212,False
8.553682245758958,0.0012671834151999212,False
8.553684241445849,0.0012671834151999212,False
8.553686341922013,0.0012671834151999212,False
8.553681738131587,0.0012671834151999212,False
8.553682245758958,0.0012671834151999212,False
8.553684241445849,0.0012671834151999212,False
8.553686341922013,0.0012671834151999212,False
8.553681738131587,0.0012671834151999212,False
8.5536870690175,0.0012671834151999212,False
10.431308966480401,0.0017288974427345034,False
8.553683808663813,0.0012671834151999212,False
8.553689714398105,0.0012671834151999212,False
8.553682245758958,0.0012671834151999212,False
8.553684241445849,0.0012671834151999212,False
8.553686341922013,0.0012671834151999212,False
8.553681738131587,0.0012671834151999212,False
8.5536870690175,0.0012671834151999212,False
8.553684816988197,0.0012671834151999212,False
8.553683808663813,0.0012671834151999212,False
8.553689714398105,0.0012671834151999212,False
8.553683808663813,0.0012671834151999212,False
8.553689714398105,0.0012671834151999212,False
8.55368133128969,0.0012671834151999212,False
8.553688888192212,0.0012671834151999212,False
8.553682245758958,0.0012671834151999212,False
8.553684241445849,0.0012671834151999212,False
8.553686341922013,0.0012671834151999212,False
8.553681738131587,0.0012671834151999212,False
8.5536870690175,0.0012671834151999212,False
8.553684816988197,0.0012671834151999212,False
8.553683808663813,0.0012671834151999212,False
8.553689714398105,0.0012671834151999212,False
8.553682245758958,0.0012671834151999212,False
8.553684241445849,0.0012671834151999212,False
8.553686341922013,0.0012671834151999212,False
8.553681738131587,0.0012671834151999212,False
8.553682245758958,0.0012671834151999212,False
8.553684241445849,0.0012671834151999212,False
8.553686341922013,0.0012671834151999212,False
10.431305227445492,0.0017288974427345034,False
