alpha,volume,dominated
13.58802338635273,0.0161094287186721,False
8.553683179981315,0.0012671834151999212,False
12.216919134512263,0.010602205843692574,False
11.621685810564083,0.00765797702707218,False
8.55369110489933,0.0012671834151999212,False
8.553681567914998,0.0012671834151999212,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
8.55369110489933,0.0012671834151999212,False
8.553681567914998,0.0012671834151999212,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
8.55369110489933,0.0012671834151999212,False
8.553681567914998,0.0012671834151999212,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
8.55369110489933,0.0012671834151999212,False
8.553681567914998,0.0012671834151999212,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
10.431317319296713,0.0017288974427345034,False
8.553681567914998,0.0012671834151999212,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
8.55369110489933,0.0012671834151999212,False
8.553681567914998,0.0012671834151999212,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
8.55369110489933,0.0012671834151999212,False
8.553681567914998,0.0012671834151999212,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
10.431317319296713,0.0017288974427345034,False
8.553681567914998,0.0012671834151999212,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
8.55369110489933,0.0012671834151999212,False
8.553681567914998,0.0012671834151999212,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
8.55369110489933,0.0012671834151999212,False
8.553681567914998,0.0012671834151999212,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
8.55369110489933,0.0012671834151999212,False
8.553681567914998,0.0012671834151999212,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
8.55369110489933,0.0012671834151999212,False
8.553681567914998,0.0012671834151999212,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
8.55369110489933,0.0012671834151999212,False
8.553681567914998,0.0012671834151999212,False
10.431307694574445,0.0017288974427345034,False
8.553680598226403,0.0012671834151999212,False
8.55369110489933,0.0012671834151999212,False
8.553681567914998,0.0012671834151999212,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
8.55369110489933,0.0012671834151999212,False
8.553681567914998,0.0012671834151999212,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
8.55369110489933,0.0012671834151999212,False
8.553681567914998,0.0012671834151999212,False
10.431307694574445,0.0017288974427345034,False
8.553680598226403,0.0012671834151999212,False
8.55369110489933,0.0012671834151999212,False
8.553681567914998,0.0012671834151999212,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
8.55369110489933,0.0012671834151999212,False
10.431320841233465,0.0017288974427345034,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
8.55369110489933,0.0012671834151999212,False
8.553681567914998,0.0012671834151999212,False
8.553683179981315,0.0012671834151999212,False
8.553680598226403,0.0012671834151999212,False
8.553691248308343,0.0012671834151999212,False
8.553681378052122,0.0012671834151999212,False
8.553690191241712,0.0012671834151999212,False
