alpha,volume,dominated
13.588210931698375,0.0161094287186721,False
8.553682272280994,0.0012671834151999212,False
12.217024730021567,0.010602205843692574,False
11.621898122051917,0.00765797702707218,False
10.381446318225468,0.0018876996474925653,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
10.381443203361743,0.0018876996474925653,False
10.381446318225468,0.0018876996474925653,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
10.381443203361743,0.0018876996474925653,False
10.381446318225468,0.0018876996474925653,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
10.381443203361743,0.0018876996474925653,False
10.381446318225468,0.0018876996474925653,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
10.381443203361743,0.0018876996474925653,False
10.381446318225468,0.0018876996474925653,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
10.381443203361743,0.0018876996474925653,False
10.381446318225468,0.0018876996474925653,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
10.381443203361743,0.0018876996474925653,False
10.381446318225468,0.0018876996474925653,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
10.381443203361743,0.0018876996474925653,False
10.381446318225468,0.0018876996474925653,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
10.381443203361743,0.0018876996474925653,False
10.381446318225468,0.0018876996474925653,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
10.381443203361743,0.0018876996474925653,False
10.381446318225468,0.0018876996474925653,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
10.381443203361743,0.0018876996474925653,False
10.381446318225468,0.0018876996474925653,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
10.381443203361743,0.0018876996474925653,False
8.64106664739099,0.0015535834179543468,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
10.381443203361743,0.0018876996474925653,False
10.381446318225468,0.0018876996474925653,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
10.381443203361743,0.0018876996474925653,False
10.381446318225468,0.0018876996474925653,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
10.381443203361743,0.0018876996474925653,False
10.381446318225468,0.0018876996474925653,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
10.381443203361743,0.0018876996474925653,False
10.381446318225468,0.0018876996474925653,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
10.381443203361743,0.0018876996474925653,False
10.381446318225468,0.0018876996474925653,False
10.381439954118456,0.0018876996474925653,False
10.38145014944009,0.0018876996474925653,False
