alpha,volume,dominated
13.588147555858646,0.0161094287186721,False
8.553683151840591,0.0012671834151999212,False
12.216896001085745,0.010602205843692574,False
11.62202501006307,0.00765797702707218,False
8.641071863917006,0.0015535834179543468,False
8.641063125652757,0.0015535834179543468,False
8.641075428465587,0.0015535834179543468,False
8.641067468981033,0.0015535834179543468,False
9.026366797633246,0.0015869690072534755,False
8.641063125652757,0.0015535834179543468,False
10.34393086417338,0.0017346466793661428,False
9.02637087666595,0.0015869690072534755,False
10.34393176013746,0.0017346466793661428,False
10.428288109142091,0.00185686358008793,False
8.553683151840591,0.0012671834151999212,False
8.55369463641731,0.0012671834151999212,False
8.641071863917006,0.0015535834179543468,False
8.641063125652757,0.0015535834179543468,False
10.428317194352685,0.00185686358008793,False
9.02637087666595,0.0015869690072534755,False
10.428349578512332,0.00185686358008793,False
8.641063125652757,0.0015535834179543468,False
10.428317194352685,0.00185686358008793,False
8.55369463641731,0.0012671834151999212,False
9.026366797633246,0.0015869690072534755,False
8.55368590693375,0.0012671834151999212,False
8.553683151840591,0.0012671834151999212,False
9.02637087666595,0.0015869690072534755,False
10.370807587509644,0.0018254023993048388,False
10.428288109142091,0.00185686358008793,False
8.553683151840591,0.0012671834151999212,False
9.02637087666595,0.0015869690072534755,False
4.90639670528367,0.004725968676434316,True
10.381448629182351,0.0018876996474925653,True
8.060526519153994,0.0026939849801357624,True
10.031569090819179,0.0019181599847004252,True
10.381436154632008,0.0018876996474925653,True
10.381448629182351,0.0018876996474925653,True
10.381446284257255,0.0018876996474925653,True
10.381383560063114,0.0018876996474925653,True
9.139802847287276,0.004919830100924021,True
10.381448629182351,0.0018876996474925653,True
9.698618205908975,0.0026794775424865123,True
10.381383560063114,0.0018876996474925653,True
10.381436154632008,0.0018876996474925653,True
10.343927827975367,0.0017346466793661428,False
8.890656390994911,0.0025724290511451565,True
8.096747262211048,0.006082777797694754,True
10.381436154632008,0.0018876996474925653,True
10.381448629182351,0.0018876996474925653,True
8.890656390994911,0.0025724290511451565,True
8.288003583434879,0.003597307043467369,True
10.381436154632008,0.0018876996474925653,True
10.381448629182351,0.0018876996474925653,True
8.288002953538944,0.003597307043467369,True
9.49674846745605,0.0022532408760158953,True
7.933439121244182,0.003801364667750306,True
10.428317194352685,0.00185686358008793,False
10.381383560063114,0.0018876996474925653,True
10.428349578512332,0.00185686358008793,False
10.381448629182351,0.0018876996474925653,True
7.841429373956252,0.0025754775332657034,True
10.381383560063114,0.0018876996474925653,True
10.381436154632008,0.0018876996474925653,True
8.55368590693375,0.0012671834151999212,False
10.381446284257255,0.0018876996474925653,True
10.381383560063114,0.0018876996474925653,True
8.641071863917006,0.0015535834179543468,False
10.381448629182351,0.0018876996474925653,True
5.010249945532339,0.004282459774516616,True
10.381383560063114,0.0018876996474925653,True
8.890654877128847,0.0025724290511451565,True
10.381448629182351,0.0018876996474925653,True
10.428317194352685,0.00185686358008793,False
10.381436154632008,0.0018876996474925653,True
8.55368590693375,0.0012671834151999212,False
10.381429562055517,0.0018876996474925653,True
10.38144423864492,0.0018876996474925653,True
7.973637385421776,0.002049803430701285,True
6.178836673917032,0.0032293634847917075,True
10.012884883691754,0.0017780417060546134,True
10.38144423864492,0.0018876996474925653,True
4.8939580894655155,0.00542319368832237,True
9.026357305973422,0.0015869690072534755,False
10.38143946837275,0.0018876996474925653,True
10.381437801831785,0.0018876996474925653,True
10.38143946837275,0.0018876996474925653,True
9.394164716981491,0.002145453609615214,True
10.381426726827677,0.0018876996474925653,True
10.38144423864492,0.0018876996474925653,True
10.38144462871968,0.0018876996474925653,True
8.206066603961622,0.0020033535951541124,True
9.394146097208525,0.002145453609615214,True
10.38144423864492,0.0018876996474925653,True
8.641065603629933,0.0015535834179543468,False
10.16152503360702,0.002093606944933438,True
9.746340403300614,0.003102559063500855,True
7.596988769997719,0.004750404272047943,True
10.38144462871968,0.0018876996474925653,True
10.381437801831785,0.0018876996474925653,True
10.38143946837275,0.0018876996474925653,True
10.38144423864492,0.0018876996474925653,True
8.11546394109686,0.0018659971081434765,True
10.381437801831785,0.0018876996474925653,True
10.38143946837275,0.0018876996474925653,True
10.38144423864492,0.0018876996474925653,True
9.414127661828184,0.0031554281752815883,True
10.381437801831785,0.0018876996474925653,True
10.38143946837275,0.0018876996474925653,True
8.378617670585118,0.003688008892630306,True
10.38144462871968,0.0018876996474925653,True
8.989257451327605,0.002303957419451773,True
9.524253286421692,0.002079699330024323,True
10.38144423864492,0.0018876996474925653,True
7.571713583183393,0.002308413694020753,True
7.404794467292476,0.0044128696151075845,True
7.659388021205382,0.0044252782855897415,True
7.900578411599661,0.002084732887878888,True
8.890660692427067,0.0025724290511451565,True
7.432389817073991,0.004008952791732376,True
8.684109384276935,0.0017455853388831234,True
5.2846739010142025,0.002456549481508357,True
8.726447916819353,0.0028931056443163954,True
8.556297338956744,0.0028730360456551076,True
7.20405274118582,0.028879897977607528,True
