alpha,volume,dominated
13.588066826384932,0.0161094287186721,False
8.614773524917556,0.0012213970836382217,False
12.21682864606852,0.010602205843692574,False
11.622066161569911,0.00765797702707218,False
8.624728946336575,0.0012495576335991244,False
8.624733818614066,0.0012495576335991244,False
8.624729621912577,0.0012495576335991244,False
10.380223746081418,0.0016382315697348307,False
8.624728946336575,0.0012495576335991244,False
10.380211256751025,0.0016382315697348307,False
10.380218408688242,0.0016382315697348307,False
10.439682422344788,0.0016744493408109569,False
8.624728946336575,0.0012495576335991244,False
10.380211256751025,0.0016382315697348307,False
10.380218408688242,0.0016382315697348307,False
10.439682422344788,0.0016744493408109569,False
10.439689654764056,0.0016744493408109569,False
8.624733818614066,0.0012495576335991244,False
10.380218408688242,0.0016382315697348307,False
10.380223746081418,0.0016382315697348307,False
8.624728946336575,0.0012495576335991244,False
10.380211256751025,0.0016382315697348307,False
8.624729621912577,0.0012495576335991244,False
8.624732884777734,0.0012495576335991244,False
10.380225821772312,0.0016382315697348307,False
10.43968678141289,0.0016744493408109569,False
8.629689687839557,0.0012591917712974476,False
10.380223746081418,0.0016382315697348307,False
8.624728946336575,0.0012495576335991244,False
8.624733818614066,0.0012495576335991244,False
10.380218408688242,0.0016382315697348307,False
10.439682422344788,0.0016744493408109569,False
8.629688295870716,0.0012591917712974476,False
10.43968678141289,0.0016744493408109569,False
10.380218408688242,0.0016382315697348307,False
10.380223746081418,0.0016382315697348307,False
8.624728946336575,0.0012495576335991244,False
8.624733818614066,0.0012495576335991244,False
8.624729621912577,0.0012495576335991244,False
8.624732884777734,0.0012495576335991244,False
10.380225821772312,0.0016382315697348307,False
8.629695684859284,0.0012591917712974476,False
10.380218408688242,0.0016382315697348307,False
8.629692269459172,0.0012591917712974476,False
8.629688295870716,0.0012591917712974476,False
8.629695684859284,0.0012591917712974476,False
10.380218408688242,0.0016382315697348307,False
8.629692269459172,0.0012591917712974476,False
8.624728946336575,0.0012495576335991244,False
10.380211256751025,0.0016382315697348307,False
10.380218408688242,0.0016382315697348307,False
10.380223746081418,0.0016382315697348307,False
8.629688295870716,0.0012591917712974476,False
10.43968678141289,0.0016744493408109569,False
10.380218408688242,0.0016382315697348307,False
10.464057897819215,0.0016762609390637724,False
8.629688295870716,0.0012591917712974476,False
10.380211256751025,0.0016382315697348307,False
8.629689687839557,0.0012591917712974476,False
10.380223746081418,0.0016382315697348307,False
10.439689654764056,0.0016744493408109569,False
10.43968678141289,0.0016744493408109569,False
8.624729621912577,0.0012495576335991244,False
10.439682422344788,0.0016744493408109569,False
8.624728946336575,0.0012495576335991244,False
10.380211256751025,0.0016382315697348307,False
8.624729621912577,0.0012495576335991244,False
8.624732884777734,0.0012495576335991244,False
8.624728946336575,0.0012495576335991244,False
10.380211256751025,0.0016382315697348307,False
8.629689687839557,0.0012591917712974476,False
10.439682422344788,0.0016744493408109569,False
10.380225821772312,0.0016382315697348307,False
8.629695684859284,0.0012591917712974476,False
8.614773524917556,0.0012213970836382217,False
8.629692269459172,0.0012591917712974476,False
10.380225821772312,0.0016382315697348307,False
10.380211256751025,0.0016382315697348307,False
10.380218408688242,0.0016382315697348307,False
10.380223746081418,0.0016382315697348307,False
10.380214867453574,0.0016382315697348307,False
10.439677344297374,0.0016744493408109569,False
8.624738526938733,0.0012495576335991244,False
8.62968285650297,0.0012591917712974476,False
10.380214867453574,0.0016382315697348307,False
10.439677344297374,0.0016744493408109569,False
8.62968967581029,0.0012591917712974476,False
10.439687423824056,0.0016744493408109569,False
8.624738526938733,0.0012495576335991244,False
8.62968285650297,0.0012591917712974476,False
8.629696353064912,0.0012591917712974476,False
8.624726699426933,0.0012495576335991244,False
8.624737748509673,0.0012495576335991244,False
8.624727323657982,0.0012495576335991244,False
8.624738526938733,0.0012495576335991244,False
8.624723544160988,0.0012495576335991244,False
8.629697334949839,0.0012591917712974476,False
8.629692240019255,0.0012591917712974476,False
8.624738526938733,0.0012495576335991244,False
10.380219921306987,0.0016382315697348307,False
10.380214867453574,0.0016382315697348307,False
8.629692240019255,0.0012591917712974476,False
8.62968967581029,0.0012591917712974476,False
10.439687423824056,0.0016744493408109569,False
8.629697334949839,0.0012591917712974476,False
10.380209210976124,0.0016382315697348307,False
8.62968967581029,0.0012591917712974476,False
8.624723544160988,0.0012495576335991244,False
8.624737748509673,0.0012495576335991244,False
10.380209210976124,0.0016382315697348307,False
8.624738526938733,0.0012495576335991244,False
8.624723544160988,0.0012495576335991244,False
8.624737748509673,0.0012495576335991244,False
8.629692240019255,0.0012591917712974476,False
8.62968967581029,0.0012591917712974476,False
8.624723544160988,0.0012495576335991244,False
10.380214867453574,0.0016382315697348307,False
10.439677344297374,0.0016744493408109569,False
8.62968967581029,0.0012591917712974476,False
8.62968285650297,0.0012591917712974476,False
8.629697334949839,0.0012591917712974476,False
10.380209210976124,0.0016382315697348307,False
10.439681797385408,0.0016744493408109569,False
8.624723544160988,0.0012495576335991244,False
10.380214867453574,0.0016382315697348307,False
8.624727323657982,0.0012495576335991244,False
8.62968967581029,0.0012591917712974476,False
10.439687423824056,0.0016744493408109569,False
10.380214867453574,0.0016382315697348307,False
8.624727323657982,0.0012495576335991244,False
8.62968967581029,0.0012591917712974476,False
8.624723544160988,0.0012495576335991244,False
10.380214867453574,0.0016382315697348307,False
8.624727323657982,0.0012495576335991244,False
8.624738526938733,0.0012495576335991244,False
10.380219921306987,0.0016382315697348307,False
8.629697334949839,0.0012591917712974476,False
10.439677344297374,0.0016744493408109569,False
10.380219790040341,0.0016382315697348307,False
8.624723544160988,0.0012495576335991244,False
10.43968589952053,0.0016744493408109569,False
