alpha,volume,dominated
13.588052692493443,0.0161094287186721,False
8.558879008492319,0.0012334103250554228,False
12.217031918015147,0.010602205843692574,False
11.62181409035592,0.00765797702707218,False
10.431310309046479,0.0017288974427345034,False
10.431292613270688,0.0017288974427345034,False
10.431290466042421,0.0017288974427345034,False
10.431286741148563,0.0017288974427345034,False
10.431310309046479,0.0017288974427345034,False
10.431292613270688,0.0017288974427345034,False
10.431290466042421,0.0017288974427345034,False
10.431286741148563,0.0017288974427345034,False
10.431310309046479,0.0017288974427345034,False
10.431292613270688,0.0017288974427345034,False
10.431290466042421,0.0017288974427345034,False
10.431286741148563,0.0017288974427345034,False
10.431310309046479,0.0017288974427345034,False
10.431292613270688,0.0017288974427345034,False
10.431290466042421,0.0017288974427345034,False
10.431286741148563,0.0017288974427345034,False
10.431310309046479,0.0017288974427345034,False
10.431292613270688,0.0017288974427345034,False
10.431290466042421,0.0017288974427345034,False
10.431286741148563,0.0017288974427345034,False
10.431310309046479,0.0017288974427345034,False
10.431292613270688,0.0017288974427345034,False
10.431290466042421,0.0017288974427345034,False
10.431286741148563,0.0017288974427345034,False
10.431310309046479,0.0017288974427345034,False
10.431292613270688,0.0017288974427345034,False
10.431290466042421,0.0017288974427345034,False
10.431286741148563,0.0017288974427345034,False
10.431310309046479,0.0017288974427345034,False
10.431292613270688,0.0017288974427345034,False
10.431290466042421,0.0017288974427345034,False
10.431286741148563,0.0017288974427345034,False
8.624738591134287,0.0012495576335991244,False
8.558882628085154,0.0012334103250554228,False
10.431290466042421,0.0017288974427345034,False
8.558877356744992,0.0012334103250554228,False
10.431310309046479,0.0017288974427345034,False
10.431292613270688,0.0017288974427345034,False
8.624726992991269,0.0012495576335991244,False
10.431286741148563,0.0017288974427345034,False
10.431310309046479,0.0017288974427345034,False
10.431292613270688,0.0017288974427345034,False
8.558879008492319,0.0012334103250554228,False
10.431286741148563,0.0017288974427345034,False
10.431310309046479,0.0017288974427345034,False
10.431292613270688,0.0017288974427345034,False
10.431290466042421,0.0017288974427345034,False
10.431286741148563,0.0017288974427345034,False
10.431310309046479,0.0017288974427345034,False
10.431292613270688,0.0017288974427345034,False
10.431290466042421,0.0017288974427345034,False
10.431286741148563,0.0017288974427345034,False
10.431310309046479,0.0017288974427345034,False
10.431292613270688,0.0017288974427345034,False
10.431290466042421,0.0017288974427345034,False
10.431286741148563,0.0017288974427345034,False
