alpha,volume,dominated
13.587990562433186,0.0161094287186721,False
8.553688641457711,0.0012671834151999212,False
12.217027018244723,0.010602205843692574,False
11.621978613442943,0.00765797702707218,False
8.553686320304312,0.0012671834151999212,False
8.553684324808144,0.0012671834151999212,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
8.553686320304312,0.0012671834151999212,False
8.553684324808144,0.0012671834151999212,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
8.553686320304312,0.0012671834151999212,False
8.553684324808144,0.0012671834151999212,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
8.553686320304312,0.0012671834151999212,False
8.553684324808144,0.0012671834151999212,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
10.431257770818508,0.0017288974427345034,False
8.553684324808144,0.0012671834151999212,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
8.553686320304312,0.0012671834151999212,False
8.553684324808144,0.0012671834151999212,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
8.553686320304312,0.0012671834151999212,False
8.553684324808144,0.0012671834151999212,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
10.431257770818508,0.0017288974427345034,False
8.553684324808144,0.0012671834151999212,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
8.553686320304312,0.0012671834151999212,False
8.553684324808144,0.0012671834151999212,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
8.553686320304312,0.0012671834151999212,False
8.553684324808144,0.0012671834151999212,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
8.553686320304312,0.0012671834151999212,False
8.553684324808144,0.0012671834151999212,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
8.553686320304312,0.0012671834151999212,False
8.553684324808144,0.0012671834151999212,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
8.553686320304312,0.0012671834151999212,False
8.553684324808144,0.0012671834151999212,False
10.431313109959254,0.0017288974427345034,False
8.553683229681305,0.0012671834151999212,False
8.553686320304312,0.0012671834151999212,False
8.553684324808144,0.0012671834151999212,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
8.553686320304312,0.0012671834151999212,False
8.553684324808144,0.0012671834151999212,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
8.553686320304312,0.0012671834151999212,False
8.553684324808144,0.0012671834151999212,False
10.431313109959254,0.0017288974427345034,False
8.553683229681305,0.0012671834151999212,False
8.553686320304312,0.0012671834151999212,False
8.553684324808144,0.0012671834151999212,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
8.553686320304312,0.0012671834151999212,False
10.431296407357092,0.0017288974427345034,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
8.553686320304312,0.0012671834151999212,False
8.553684324808144,0.0012671834151999212,False
8.553688641457711,0.0012671834151999212,False
8.553683229681305,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
10.43126052872448,0.0017288974427345034,False
8.553683361111132,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553682559048609,0.0012671834151999212,False
10.431304420597588,0.0017288974427345034,False
8.553683070165102,0.0012671834151999212,False
8.553683342165634,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553682559048609,0.0012671834151999212,False
8.553687035576383,0.0012671834151999212,False
8.553683070165102,0.0012671834151999212,False
8.553683342165634,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553682559048609,0.0012671834151999212,False
8.553687035576383,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
10.431309562775816,0.0017288974427345034,False
8.553682559048609,0.0012671834151999212,False
8.553687035576383,0.0012671834151999212,False
8.553683070165102,0.0012671834151999212,False
8.553683342165634,0.0012671834151999212,False
8.553682559048609,0.0012671834151999212,False
8.553687035576383,0.0012671834151999212,False
8.553683070165102,0.0012671834151999212,False
8.553683342165634,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
10.431294332638185,0.0017288974427345034,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553690944236918,0.0012671834151999212,False
8.553685138352419,0.0012671834151999212,False
8.553680496698986,0.0012671834151999212,False
8.553686278686603,0.0012671834151999212,False
8.553682559048609,0.0012671834151999212,False
8.553687035576383,0.0012671834151999212,False
8.553683070165102,0.0012671834151999212,False
8.553683342165634,0.0012671834151999212,False
8.553690944236918,0.0012671834151999212,False
8.553685138352419,0.0012671834151999212,False
8.553680496698986,0.0012671834151999212,False
8.553686278686603,0.0012671834151999212,False
8.553682559048609,0.0012671834151999212,False
8.553687035576383,0.0012671834151999212,False
8.553683070165102,0.0012671834151999212,False
8.553683342165634,0.0012671834151999212,False
8.553682559048609,0.0012671834151999212,False
8.553687035576383,0.0012671834151999212,False
8.553683070165102,0.0012671834151999212,False
8.553683342165634,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553685286342407,0.0012671834151999212,False
8.55368160037447,0.0012671834151999212,False
8.553689996899426,0.0012671834151999212,False
8.553683361111132,0.0012671834151999212,False
8.553682559048609,0.0012671834151999212,False
8.553687035576383,0.0012671834151999212,False
8.553683070165102,0.0012671834151999212,False
8.553683342165634,0.0012671834151999212,False
8.553682559048609,0.0012671834151999212,False
8.553687035576383,0.0012671834151999212,False
8.553683070165102,0.0012671834151999212,False
8.553683342165634,0.0012671834151999212,False
8.553690944236918,0.0012671834151999212,False
8.553685138352419,0.0012671834151999212,False
8.553680496698986,0.0012671834151999212,False
8.112785639800446,0.002756545470612582,True
8.553683070165102,0.0012671834151999212,False
8.553683342165634,0.0012671834151999212,False
6.189321522476035,0.03809606098494547,True
7.414132581925297,0.0036644560550634646,True
8.553687035576383,0.0012671834151999212,False
7.32319821601249,0.0035836929683475296,True
8.553683342165634,0.0012671834151999212,False
8.553682559048609,0.0012671834151999212,False
8.553687035576383,0.0012671834151999212,False
8.690501633332481,0.0023854558159013325,True
8.553683342165634,0.0012671834151999212,False
7.223168758714974,0.0035932817624298547,True
8.553685138352419,0.0012671834151999212,False
8.553680496698986,0.0012671834151999212,False
8.553686278686603,0.0012671834151999212,False
8.553682559048609,0.0012671834151999212,False
8.553687035576383,0.0012671834151999212,False
8.553683070165102,0.0012671834151999212,False
8.553683342165634,0.0012671834151999212,False
8.553690944236918,0.0012671834151999212,False
8.553685138352419,0.0012671834151999212,False
8.553689157117065,0.0012671834151999212,False
8.553690944236918,0.0012671834151999212,False
8.553685138352419,0.0012671834151999212,False
8.553680496698986,0.0012671834151999212,False
8.553686278686603,0.0012671834151999212,False
8.553689157117065,0.0012671834151999212,False
10.431316355107318,0.0017288974427345034,False
8.194145504625455,0.0026704078279086016,True
8.553685609185452,0.0012671834151999212,False
8.553680950764987,0.0012671834151999212,False
8.553685609185452,0.0012671834151999212,False
8.553687722941111,0.0012671834151999212,False
8.553690944236918,0.0012671834151999212,False
8.553685138352419,0.0012671834151999212,False
8.553680496698986,0.0012671834151999212,False
8.553686278686603,0.0012671834151999212,False
8.553682559048609,0.0012671834151999212,False
8.553687035576383,0.0012671834151999212,False
