alpha,volume,dominated
13.588044987913845,0.0161094287186721,False
8.614779516263212,0.0012213970836382217,False
12.216306053786647,0.010602205843692574,False
11.621944078585017,0.00765797702707218,False
8.624735916484612,0.0012495576335991244,False
8.624728976189063,0.0012495576335991244,False
8.624728996354571,0.0012495576335991244,False
10.380217933029838,0.0016382315697348307,False
8.624735916484612,0.0012495576335991244,False
10.38020516545937,0.0016382315697348307,False
10.380213930954142,0.0016382315697348307,False
10.439680739220039,0.0016744493408109569,False
8.624735916484612,0.0012495576335991244,False
10.38020516545937,0.0016382315697348307,False
10.380213930954142,0.0016382315697348307,False
10.439680739220039,0.0016744493408109569,False
10.43968401815168,0.0016744493408109569,False
8.624728976189063,0.0012495576335991244,False
10.380213930954142,0.0016382315697348307,False
8.994454373335193,0.0015324075513034959,False
10.380223616397865,0.0016382315697348307,False
8.624728976189063,0.0012495576335991244,False
10.380213930954142,0.0016382315697348307,False
8.624728099310621,0.0012495576335991244,False
8.624735916484612,0.0012495576335991244,False
10.38020516545937,0.0016382315697348307,False
10.439674751608084,0.0016744493408109569,False
8.629687678433262,0.0012591917712974476,False
10.380223616397865,0.0016382315697348307,False
8.624728976189063,0.0012495576335991244,False
8.624728996354571,0.0012495576335991244,False
10.380217933029838,0.0016382315697348307,False
10.43968401815168,0.0016744493408109569,False
8.994448734408806,0.0015324075513034959,False
8.629687897111506,0.0012591917712974476,False
10.439680739220039,0.0016744493408109569,False
10.380223616397865,0.0016382315697348307,False
10.38020516545937,0.0016382315697348307,False
8.624728996354571,0.0012495576335991244,False
8.624728099310621,0.0012495576335991244,False
8.624735916484612,0.0012495576335991244,False
8.624728976189063,0.0012495576335991244,False
10.380213930954142,0.0016382315697348307,False
8.629687678433262,0.0012591917712974476,False
10.380223616397865,0.0016382315697348307,False
8.629690281579236,0.0012591917712974476,False
8.629687897111506,0.0012591917712974476,False
8.629687678433262,0.0012591917712974476,False
8.99444948566777,0.0015324075513034959,False
10.38020516545937,0.0016382315697348307,False
8.629687897111506,0.0012591917712974476,False
8.624728099310621,0.0012495576335991244,False
10.380223616397865,0.0016382315697348307,False
10.38020516545937,0.0016382315697348307,False
10.380213930954142,0.0016382315697348307,False
8.629687678433262,0.0012591917712974476,False
10.43968401815168,0.0016744493408109569,False
10.38020516545937,0.0016382315697348307,False
10.46405973436332,0.0016762609390637724,False
