alpha,volume,dominated
13.58796277474754,0.0161094287186721,False
8.553683467213627,0.0012671834151999212,False
12.216944990825526,0.010602205843692574,False
11.621777429176694,0.00765797702707218,False
10.381425210000437,0.0018876996474925653,False
10.381444611684794,0.0018876996474925653,False
10.381424980215163,0.0018876996474925653,False
10.381420572382442,0.0018876996474925653,False
10.381425210000437,0.0018876996474925653,False
10.381444611684794,0.0018876996474925653,False
10.381424980215163,0.0018876996474925653,False
10.381420572382442,0.0018876996474925653,False
10.381425210000437,0.0018876996474925653,False
10.381444611684794,0.0018876996474925653,False
10.381424980215163,0.0018876996474925653,False
10.381420572382442,0.0018876996474925653,False
10.381425210000437,0.0018876996474925653,False
10.381444611684794,0.0018876996474925653,False
10.381424980215163,0.0018876996474925653,False
10.381420572382442,0.0018876996474925653,False
10.381425210000437,0.0018876996474925653,False
10.381444611684794,0.0018876996474925653,False
10.381424980215163,0.0018876996474925653,False
10.381420572382442,0.0018876996474925653,False
10.381425210000437,0.0018876996474925653,False
10.381444611684794,0.0018876996474925653,False
10.381424980215163,0.0018876996474925653,False
10.381420572382442,0.0018876996474925653,False
10.381425210000437,0.0018876996474925653,False
10.381444611684794,0.0018876996474925653,False
10.381424980215163,0.0018876996474925653,False
10.381420572382442,0.0018876996474925653,False
10.381425210000437,0.0018876996474925653,False
10.381444611684794,0.0018876996474925653,False
10.381424980215163,0.0018876996474925653,False
10.381420572382442,0.0018876996474925653,False
10.381425210000437,0.0018876996474925653,False
10.381444611684794,0.0018876996474925653,False
10.381424980215163,0.0018876996474925653,False
10.381420572382442,0.0018876996474925653,False
10.381425210000437,0.0018876996474925653,False
10.381444611684794,0.0018876996474925653,False
10.381424980215163,0.0018876996474925653,False
10.381420572382442,0.0018876996474925653,False
10.381425210000437,0.0018876996474925653,False
10.381444611684794,0.0018876996474925653,False
10.381424980215163,0.0018876996474925653,False
10.381420572382442,0.0018876996474925653,False
8.641063561780264,0.0015535834179543468,False
10.381444611684794,0.0018876996474925653,False
10.381424980215163,0.0018876996474925653,False
10.381420572382442,0.0018876996474925653,False
