alpha,volume,dominated
13.190713919433943,0.017059271215260942,False
5.970552037606496,0.0028834164556204786,False
8.65994071430814,0.007807425296763097,False
6.628603701965813,0.0034188801028139193,False
11.376954533244929,0.013753256225777858,False
6.09820393919162,0.002993504399666986,False
7.999010811430739,0.004557660309504092,False
6.098203477254308,0.002993504399666986,False
8.02174093608299,0.005763181404946651,False
7.4400102056447315,0.004138887214908975,False
6.098207653605777,0.002993504399666986,False
8.65994071430814,0.007807425296763097,False
9.310691369714151,0.011212244293357005,False
6.09820393919162,0.002993504399666986,False
6.098206788328613,0.002993504399666986,False
2.7564077287206734,0.42974640893176785,True
3.5556441788062747,0.020763797027378548,True
3.410852043790485,0.099271545504218,True
7.576802098097267,0.008036623624191242,True
7.987106572190131,0.013884698428940589,True
6.638244233711252,0.0051134847247043674,True
1.365066182923768,1.0715389067520256,True
2.721294466498901,0.15460054642573579,True
7.931929189943225,0.018519020036236983,True
4.270597305710347,0.010653758586059705,True
5.256642918369978,0.007015401884624782,True
6.1018284234244975,0.07290965300697612,True
6.417134022074538,0.00727016203577525,True
3.9659577523140257,0.07975161855245229,True
1.6583569057556795,0.4997103337375775,True
4.292715574611916,0.030639022778253866,True
6.655785961829876,0.007852428513197438,True
6.472420505349966,0.00891749601405156,True
7.885124135435624,0.012423153426196189,True
5.002267361870604,0.027921728070871406,True
3.78601995520033,0.23592949436170035,True
10.368759436817978,0.023372759511929644,True
4.455935163702047,0.08381321661819517,True
2.7969064220127913,1.8162461871269449,True
7.400796103053182,0.03763734132532117,True
2.4240768682223726,1.285320252377315,True
3.7200710126254473,0.0845085091704093,True
7.491529863024593,0.010527090841440328,True
3.8704786170604057,0.017126599323183327,True
5.913750288229616,0.007212036367310455,True
3.4380525066688206,0.05070940736001191,True
3.812738750799669,0.0240448140046822,True
5.048355520974655,0.011570909848202644,True
3.802043791994531,0.05544228991279053,True
8.027069424518595,0.058057944787587586,True
3.583669891110439,0.022413805210638425,True
