alpha,volume,dominated
13.588005159511418,0.0161094287186721,False
8.55368614589914,0.0012671834151999212,False
12.216915200185083,0.010602205843692574,False
11.622044642800853,0.00765797702707218,False
8.553680349399274,0.0012671834151999212,False
8.553688980506614,0.0012671834151999212,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
8.553680349399274,0.0012671834151999212,False
8.553688980506614,0.0012671834151999212,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
8.553680349399274,0.0012671834151999212,False
8.553688980506614,0.0012671834151999212,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
8.553680349399274,0.0012671834151999212,False
8.553688980506614,0.0012671834151999212,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
10.431298561824608,0.0017288974427345034,False
8.553688980506614,0.0012671834151999212,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
8.553680349399274,0.0012671834151999212,False
8.553688980506614,0.0012671834151999212,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
8.553680349399274,0.0012671834151999212,False
8.553688980506614,0.0012671834151999212,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
10.431298561824608,0.0017288974427345034,False
8.553688980506614,0.0012671834151999212,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
8.553680349399274,0.0012671834151999212,False
8.553688980506614,0.0012671834151999212,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
8.553680349399274,0.0012671834151999212,False
8.553688980506614,0.0012671834151999212,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
8.553680349399274,0.0012671834151999212,False
8.553688980506614,0.0012671834151999212,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
8.553680349399274,0.0012671834151999212,False
8.553688980506614,0.0012671834151999212,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
8.553680349399274,0.0012671834151999212,False
8.553688980506614,0.0012671834151999212,False
10.43130767738022,0.0017288974427345034,False
8.553680252721477,0.0012671834151999212,False
8.553680349399274,0.0012671834151999212,False
8.553688980506614,0.0012671834151999212,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
8.553680349399274,0.0012671834151999212,False
8.553688980506614,0.0012671834151999212,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
8.553680349399274,0.0012671834151999212,False
8.553688980506614,0.0012671834151999212,False
10.43130767738022,0.0017288974427345034,False
8.553680252721477,0.0012671834151999212,False
8.553680349399274,0.0012671834151999212,False
8.553688980506614,0.0012671834151999212,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
8.553680349399274,0.0012671834151999212,False
10.431295098303746,0.0017288974427345034,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
8.553680349399274,0.0012671834151999212,False
8.553688980506614,0.0012671834151999212,False
8.55368614589914,0.0012671834151999212,False
8.553680252721477,0.0012671834151999212,False
8.553684456625174,0.0012671834151999212,False
8.553676724108279,0.0012671834151999212,False
8.553680603096353,0.0012671834151999212,False
8.553683677483471,0.0012671834151999212,False
8.553680603096353,0.0012671834151999212,False
8.553683677483471,0.0012671834151999212,False
8.553688205317362,0.0012671834151999212,False
8.553683659281088,0.0012671834151999212,False
8.553684456625174,0.0012671834151999212,False
8.553676724108279,0.0012671834151999212,False
