alpha,volume,dominated
13.5880344325043,0.0161094287186721,False
8.553683397473494,0.0012671834151999212,False
12.21706703175212,0.010602205843692574,False
11.621923334980632,0.00765797702707218,False
8.553681361125042,0.0012671834151999212,False
8.553683814138761,0.0012671834151999212,False
8.553683397473494,0.0012671834151999212,False
8.553684212077139,0.0012671834151999212,False
8.553681361125042,0.0012671834151999212,False
8.553683814138761,0.0012671834151999212,False
8.553683397473494,0.0012671834151999212,False
8.553684212077139,0.0012671834151999212,False
8.553681361125042,0.0012671834151999212,False
8.553683814138761,0.0012671834151999212,False
8.553683397473494,0.0012671834151999212,False
8.553684212077139,0.0012671834151999212,False
8.553681361125042,0.0012671834151999212,False
8.553683814138761,0.0012671834151999212,False
8.553683397473494,0.0012671834151999212,False
8.553684212077139,0.0012671834151999212,False
10.431300450732794,0.0017288974427345034,False
8.553683814138761,0.0012671834151999212,False
8.553683397473494,0.0012671834151999212,False
8.553684212077139,0.0012671834151999212,False
8.553681361125042,0.0012671834151999212,False
8.553683814138761,0.0012671834151999212,False
8.553683397473494,0.0012671834151999212,False
8.553684212077139,0.0012671834151999212,False
8.553681361125042,0.0012671834151999212,False
8.553683814138761,0.0012671834151999212,False
8.553683397473494,0.0012671834151999212,False
8.553684212077139,0.0012671834151999212,False
10.431300450732794,0.0017288974427345034,False
8.553683814138761,0.0012671834151999212,False
8.553683397473494,0.0012671834151999212,False
8.553684212077139,0.0012671834151999212,False
8.553681361125042,0.0012671834151999212,False
8.553683814138761,0.0012671834151999212,False
8.553683397473494,0.0012671834151999212,False
8.553684212077139,0.0012671834151999212,False
8.553681361125042,0.0012671834151999212,False
8.553683814138761,0.0012671834151999212,False
8.553683397473494,0.0012671834151999212,False
8.553684212077139,0.0012671834151999212,False
8.553681361125042,0.0012671834151999212,False
8.553683814138761,0.0012671834151999212,False
8.553683397473494,0.0012671834151999212,False
8.553684212077139,0.0012671834151999212,False
8.553681361125042,0.0012671834151999212,False
8.553683814138761,0.0012671834151999212,False
8.553683397473494,0.0012671834151999212,False
8.553684212077139,0.0012671834151999212,False
8.553681361125042,0.0012671834151999212,False
8.553683814138761,0.0012671834151999212,False
10.431285656420624,0.0017288974427345034,False
