alpha,volume,dominated
13.191052355885699,0.017059271215260942,False
5.970552595899204,0.0028834164556204786,False
8.659984586109328,0.007807425296763097,False
6.628627892554803,0.0034188801028139193,False
11.377134574405222,0.013753256225777858,False
6.098208184472844,0.002993504399666986,False
7.999008606899492,0.004557660309504092,False
4.143069110057777,0.01525076939838382,True
6.02288566080512,0.04002088790544624,True
7.257600458756097,0.023274327928254034,True
5.466906454975256,0.012159396712300131,True
6.098201278950509,0.002993504399666986,False
5.2688137091262615,0.04697397554690147,True
5.421432844487629,0.004598592714955161,True
8.021715150778949,0.005763181404946651,False
3.9420306073252287,0.016580120796625433,True
4.532728037316278,0.18442002929937057,True
4.261349006432833,0.044264050753484135,True
7.439993873196498,0.004138887214908975,False
5.6653833233778155,0.008128794654877909,True
8.291911128227966,0.009412672093634248,True
3.7983025428662396,0.038976159900691844,True
4.259229119176497,0.018057313193653734,True
5.123125157543489,0.029045633083420556,True
6.236424021227286,0.012219063641278526,True
4.328968672222745,0.29049904157838,True
9.441631164735414,0.02011477620137009,True
4.831227432697367,0.004728433414013955,True
6.921663743915937,0.01839873532971435,True
7.481802243507932,0.02064536993050668,True
9.431804367971798,0.01917140239675203,True
4.682174322800088,0.011612256846455993,True
6.098204443111459,0.002993504399666986,False
8.65999467430515,0.007807425296763097,False
2.445898270789055,0.1388906367443876,True
7.4208557281715635,0.07597346418555767,True
2.5335249465017022,0.29710316922789093,True
3.4583021622393724,0.1271202813640627,True
7.505880629127587,0.007677950794329279,True
4.460652564865544,0.00903767371649383,True
4.73701057048732,0.009401742243338132,True
2.377243379783672,0.3394247618813041,True
3.663794381579124,0.3657204120653573,True
5.865169643633304,0.0034126982061216385,True
3.5936222425632556,0.038796965957341244,True
2.432553686309922,0.13089159651214102,True
4.690805408301901,0.17332078729133063,True
3.518723260252913,0.03340015493521912,True
3.4291970800355647,0.04119311259333218,True
4.730449626682146,0.008361317976628362,True
2.782411175123502,0.15610237810584565,True
5.45912897997133,0.02949728284121811,True
10.532250494932752,0.01613323528950667,True
9.31069754952628,0.011212244293357005,False
4.068833496472653,0.012544228799760263,True
