alpha,volume,dominated
13.587932791826699,0.0161094287186721,False
8.614787665496177,0.0012213970836382217,False
12.216954925148205,0.010602205843692574,False
11.6220408120335,0.00765797702707218,False
8.62472972663247,0.0012495576335991244,False
8.624735291139288,0.0012495576335991244,False
8.624736223467039,0.0012495576335991244,False
10.380221887875003,0.0016382315697348307,False
8.62472972663247,0.0012495576335991244,False
10.380223703532618,0.0016382315697348307,False
10.380222725928638,0.0016382315697348307,False
10.439687525316312,0.0016744493408109569,False
8.62472972663247,0.0012495576335991244,False
10.380223703532618,0.0016382315697348307,False
10.380222725928638,0.0016382315697348307,False
10.439687525316312,0.0016744493408109569,False
10.439695694940859,0.0016744493408109569,False
8.624735291139288,0.0012495576335991244,False
10.380222725928638,0.0016382315697348307,False
10.380221887875003,0.0016382315697348307,False
8.62472972663247,0.0012495576335991244,False
10.380223703532618,0.0016382315697348307,False
8.624736223467039,0.0012495576335991244,False
8.6247297165202,0.0012495576335991244,False
10.380243282661993,0.0016382315697348307,False
10.439684187190426,0.0016744493408109569,False
8.629694316109989,0.0012591917712974476,False
10.380221887875003,0.0016382315697348307,False
8.62472972663247,0.0012495576335991244,False
8.624735291139288,0.0012495576335991244,False
10.380222725928638,0.0016382315697348307,False
10.439687525316312,0.0016744493408109569,False
8.629686755557625,0.0012591917712974476,False
10.439684187190426,0.0016744493408109569,False
10.380222725928638,0.0016382315697348307,False
10.380221887875003,0.0016382315697348307,False
8.62472972663247,0.0012495576335991244,False
8.624735291139288,0.0012495576335991244,False
8.624736223467039,0.0012495576335991244,False
8.6247297165202,0.0012495576335991244,False
10.380243282661993,0.0016382315697348307,False
8.62968905905424,0.0012591917712974476,False
10.380222725928638,0.0016382315697348307,False
8.629700603528592,0.0012591917712974476,False
8.629686755557625,0.0012591917712974476,False
8.62968905905424,0.0012591917712974476,False
10.380222725928638,0.0016382315697348307,False
8.629700603528592,0.0012591917712974476,False
8.62472972663247,0.0012495576335991244,False
10.380223703532618,0.0016382315697348307,False
10.380222725928638,0.0016382315697348307,False
10.380221887875003,0.0016382315697348307,False
8.629686755557625,0.0012591917712974476,False
10.439684187190426,0.0016744493408109569,False
10.380222725928638,0.0016382315697348307,False
10.464068480137035,0.0016762609390637724,False
8.629686755557625,0.0012591917712974476,False
10.380223703532618,0.0016382315697348307,False
8.629694316109989,0.0012591917712974476,False
10.380221887875003,0.0016382315697348307,False
10.439695694940859,0.0016744493408109569,False
10.439684187190426,0.0016744493408109569,False
8.624736223467039,0.0012495576335991244,False
10.439687525316312,0.0016744493408109569,False
8.62472972663247,0.0012495576335991244,False
10.380223703532618,0.0016382315697348307,False
8.624736223467039,0.0012495576335991244,False
8.6247297165202,0.0012495576335991244,False
8.62472972663247,0.0012495576335991244,False
10.380223703532618,0.0016382315697348307,False
8.629694316109989,0.0012591917712974476,False
10.439687525316312,0.0016744493408109569,False
10.380243282661993,0.0016382315697348307,False
8.62968905905424,0.0012591917712974476,False
8.614787665496177,0.0012213970836382217,False
8.629700603528592,0.0012591917712974476,False
10.380243282661993,0.0016382315697348307,False
10.380223703532618,0.0016382315697348307,False
10.380222725928638,0.0016382315697348307,False
10.380221887875003,0.0016382315697348307,False
10.380216763987322,0.0016382315697348307,False
10.439695717450343,0.0016744493408109569,False
8.62473211092299,0.0012495576335991244,False
8.629696869859117,0.0012591917712974476,False
10.380224799876048,0.0016382315697348307,False
10.439680119324281,0.0016744493408109569,False
8.629696120084718,0.0012591917712974476,False
10.439695717450343,0.0016744493408109569,False
8.624734077386362,0.0012495576335991244,False
8.62968245893141,0.0012591917712974476,False
8.629696120084718,0.0012591917712974476,False
8.624732486933489,0.0012495576335991244,False
8.624734077386362,0.0012495576335991244,False
8.62472314840316,0.0012495576335991244,False
8.624736605095379,0.0012495576335991244,False
8.624732486933489,0.0012495576335991244,False
8.62969580973105,0.0012591917712974476,False
8.62968245893141,0.0012591917712974476,False
8.624736605095379,0.0012495576335991244,False
10.380230201190564,0.0016382315697348307,False
10.380224799876048,0.0016382315697348307,False
8.62968245893141,0.0012591917712974476,False
8.629696120084718,0.0012591917712974476,False
10.439695717450343,0.0016744493408109569,False
8.62969580973105,0.0012591917712974476,False
