alpha,volume,dominated
13.190828173301854,0.017059271215260942,False
5.97055478132574,0.0028834164556204786,False
8.659997479141087,0.007807425296763097,False
6.628619529747744,0.0034188801028139193,False
11.377274935607637,0.013753256225777858,False
7.449629533268287,0.0057197970240055376,False
6.359367124962086,0.01845961159723393,True
9.5818532207535,0.018147240897826624,True
4.749270805545317,0.008976678396207598,True
5.501047543099176,0.04379075422365579,True
6.706840198656879,0.04861171581537926,True
4.265199817380288,0.0181813382345299,True
3.3207958446159545,0.14923807698672487,True
4.386968120255288,0.018121672731870226,True
4.994169676819494,0.09641664478056297,True
4.866628694382017,0.1254812028642986,True
2.532086341389176,0.1675022853779744,True
2.049997622433324,1.3558111847068202,True
4.092279622461714,0.16875713473394632,True
5.2485355671716505,0.04317601126518904,True
5.379615106530263,0.009591819659775059,True
9.296719249311709,0.017660906075576063,True
1.8913255081334968,0.9654466863884102,True
4.12372055135657,0.25482987676971125,True
6.30462035306558,0.009511729291077485,True
3.8803348174877597,0.2715591740253981,True
4.353292105555066,0.1981195143489935,True
5.2070195005800395,0.031207395479516373,True
5.334692514450337,0.04956953499382627,True
4.413004014335554,0.07270504305005648,True
7.033201171044883,0.1516958281783581,True
4.8924739542334335,0.036302361659927306,True
7.197052371593357,0.026233915987724878,True
5.704257974385537,0.051998669593544544,True
6.293313702759902,0.019013469204125416,True
2.5159981523297494,0.07815635477493714,True
5.957775439241053,0.06278733588759225,True
2.564896123985815,0.08776931765684275,True
3.109489974781909,0.04725727949558569,True
2.2632658100527476,0.9377078278027603,True
6.99763907403351,0.006409524274114491,True
4.057780334200464,0.018183918250573656,True
3.745381173904631,0.02724912933457295,True
10.334913884388184,0.024012835704259206,True
4.944162994367567,0.005416223924402182,True
5.703839495598866,0.05889064317548973,True
