alpha,volume,dominated
13.58813254196461,0.0161094287186721,False
8.553686387204989,0.0012671834151999212,False
12.217029762885687,0.010602205843692574,False
11.622023135146577,0.00765797702707218,False
8.553683910231143,0.0012671834151999212,False
8.553682239808145,0.0012671834151999212,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
8.553683910231143,0.0012671834151999212,False
8.553682239808145,0.0012671834151999212,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
8.553683910231143,0.0012671834151999212,False
8.553682239808145,0.0012671834151999212,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
8.553683910231143,0.0012671834151999212,False
8.553682239808145,0.0012671834151999212,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
10.431319356564165,0.0017288974427345034,False
8.553682239808145,0.0012671834151999212,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
8.553683910231143,0.0012671834151999212,False
8.553682239808145,0.0012671834151999212,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
8.553683910231143,0.0012671834151999212,False
8.553682239808145,0.0012671834151999212,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
10.431319356564165,0.0017288974427345034,False
8.553682239808145,0.0012671834151999212,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
8.553683910231143,0.0012671834151999212,False
8.553682239808145,0.0012671834151999212,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
8.553683910231143,0.0012671834151999212,False
8.553682239808145,0.0012671834151999212,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
8.553683910231143,0.0012671834151999212,False
8.553682239808145,0.0012671834151999212,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
8.553683910231143,0.0012671834151999212,False
8.553682239808145,0.0012671834151999212,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
8.553683910231143,0.0012671834151999212,False
8.553682239808145,0.0012671834151999212,False
10.431309881717828,0.0017288974427345034,False
8.553684140803673,0.0012671834151999212,False
8.553683910231143,0.0012671834151999212,False
8.553682239808145,0.0012671834151999212,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
8.553683910231143,0.0012671834151999212,False
8.553682239808145,0.0012671834151999212,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
8.553683910231143,0.0012671834151999212,False
8.553682239808145,0.0012671834151999212,False
10.431309881717828,0.0017288974427345034,False
8.553684140803673,0.0012671834151999212,False
8.553683910231143,0.0012671834151999212,False
8.553682239808145,0.0012671834151999212,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
8.553683910231143,0.0012671834151999212,False
10.431271195800772,0.0017288974427345034,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
8.553683910231143,0.0012671834151999212,False
8.553682239808145,0.0012671834151999212,False
8.553686387204989,0.0012671834151999212,False
8.553684140803673,0.0012671834151999212,False
8.553683281842446,0.0012671834151999212,False
8.553687196625528,0.0012671834151999212,False
