alpha,volume,dominated
13.19065540384668,0.017059271215260942,False
5.970549737497084,0.0028834164556204786,False
8.659988830877875,0.007807425296763097,False
6.6286785744174335,0.0034188801028139193,False
11.377058175406635,0.013753256225777858,False
6.0982047483437185,0.002993504399666986,False
7.999007213489475,0.004557660309504092,False
6.098203346477991,0.002993504399666986,False
8.02174655427133,0.005763181404946651,False
7.439997718717357,0.004138887214908975,False
6.098211240741387,0.002993504399666986,False
8.659988830877875,0.007807425296763097,False
9.310704330844064,0.011212244293357005,False
5.388798536237473,0.014562527857962866,True
2.4467069700015243,1.224037697969612,True
3.2835992499722364,0.3808746386115381,True
6.453766849087182,0.007167991328943737,True
3.9035612934815482,0.024410462941260386,True
4.485744603532232,0.006869182428326634,True
4.03025675529457,0.01340491459024638,True
5.717649957247949,0.00802645538835695,True
3.9996623735367822,0.08479258494858763,True
5.476090475348153,0.009009028843589954,True
6.098205904360719,0.002993504399666986,False
6.098203346477991,0.002993504399666986,False
3.544138415020543,0.024496149742117293,True
2.2314094344314337,1.665424759036917,True
4.8050783868255555,0.018910964496046068,True
4.72316010688047,0.011732839180344684,True
7.4855060328346354,0.0052686778056562165,True
4.603371697832566,0.029989180147859642,True
6.197465448111895,0.011398625679707057,True
3.71913188927174,0.01574848174544824,True
3.1183525918888,0.1559955732959821,True
4.412999157876385,0.07270504305005648,True
6.741981369610937,0.007448895263381926,True
2.584325680162926,0.16542311357039224,True
4.484975523294407,0.013253496694698132,True
5.208586355339698,0.011511673654535046,True
3.0313711537502517,0.1269202326918596,True
5.7260718774334345,0.02347670493465274,True
1.0248143920247241,3.047099527625958,True
2.4609306759026706,0.33583665430498827,True
6.81448385979943,0.01750130981998786,True
4.049812341522719,0.010920066912104563,True
2.559508729968742,0.3128509586898851,True
4.323678649884782,0.06802694196062643,True
5.538791785533286,0.012288563243974213,True
