alpha,volume,dominated
13.588020522891512,0.0161094287186721,False
8.553687093856004,0.0012671834151999212,False
12.217106241857287,0.010602205843692574,False
11.621808331212,0.00765797702707218,False
10.381456704333077,0.0018876996474925653,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
10.381456704333077,0.0018876996474925653,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
10.381456704333077,0.0018876996474925653,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
10.381456704333077,0.0018876996474925653,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
10.381456704333077,0.0018876996474925653,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
10.381456704333077,0.0018876996474925653,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
10.381456704333077,0.0018876996474925653,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
10.381456704333077,0.0018876996474925653,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
10.381456704333077,0.0018876996474925653,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
10.381456704333077,0.0018876996474925653,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
10.381456704333077,0.0018876996474925653,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
8.641069357378019,0.0015535834179543468,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
10.381456704333077,0.0018876996474925653,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
10.381456704333077,0.0018876996474925653,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
10.381456704333077,0.0018876996474925653,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
10.381456704333077,0.0018876996474925653,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
10.381456704333077,0.0018876996474925653,False
10.38144862866853,0.0018876996474925653,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
10.381456704333077,0.0018876996474925653,False
8.641066160606194,0.0015535834179543468,False
10.381456450812744,0.0018876996474925653,False
10.38143979097895,0.0018876996474925653,False
