alpha,volume,dominated
13.588101872241547,0.0161094287186721,False
8.553682138787618,0.0012671834151999212,False
12.217225200842334,0.010602205843692574,False
11.62191527065829,0.00765797702707218,False
8.553673130585072,0.0012671834151999212,False
8.553689278526369,0.0012671834151999212,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
8.553673130585072,0.0012671834151999212,False
8.553689278526369,0.0012671834151999212,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
8.553673130585072,0.0012671834151999212,False
8.553689278526369,0.0012671834151999212,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
8.553673130585072,0.0012671834151999212,False
8.553689278526369,0.0012671834151999212,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
10.431280888371417,0.0017288974427345034,False
8.553689278526369,0.0012671834151999212,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
8.553673130585072,0.0012671834151999212,False
8.553689278526369,0.0012671834151999212,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
8.553673130585072,0.0012671834151999212,False
8.553689278526369,0.0012671834151999212,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
10.431280888371417,0.0017288974427345034,False
8.553689278526369,0.0012671834151999212,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
8.553673130585072,0.0012671834151999212,False
8.553689278526369,0.0012671834151999212,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
8.553673130585072,0.0012671834151999212,False
8.553689278526369,0.0012671834151999212,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
8.553673130585072,0.0012671834151999212,False
8.553689278526369,0.0012671834151999212,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
8.553673130585072,0.0012671834151999212,False
8.553689278526369,0.0012671834151999212,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
8.553673130585072,0.0012671834151999212,False
8.553689278526369,0.0012671834151999212,False
10.431299408438303,0.0017288974427345034,False
8.553689909305191,0.0012671834151999212,False
8.553673130585072,0.0012671834151999212,False
8.553689278526369,0.0012671834151999212,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
8.553673130585072,0.0012671834151999212,False
8.553689278526369,0.0012671834151999212,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
8.553673130585072,0.0012671834151999212,False
8.553689278526369,0.0012671834151999212,False
10.431299408438303,0.0017288974427345034,False
8.553689909305191,0.0012671834151999212,False
8.553673130585072,0.0012671834151999212,False
8.553689278526369,0.0012671834151999212,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
8.553673130585072,0.0012671834151999212,False
10.431295182954278,0.0017288974427345034,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
8.553673130585072,0.0012671834151999212,False
8.553689278526369,0.0012671834151999212,False
8.553682138787618,0.0012671834151999212,False
8.553689909305191,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
10.431295979419382,0.0017288974427345034,False
8.553694372844387,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.5536821727243,0.0012671834151999212,False
8.553683391092404,0.0012671834151999212,False
8.5536821727243,0.0012671834151999212,False
10.431314855699833,0.0017288974427345034,False
8.553680878173125,0.0012671834151999212,False
8.553686375577655,0.0012671834151999212,False
8.5536821727243,0.0012671834151999212,False
8.553683391092404,0.0012671834151999212,False
8.553680878173125,0.0012671834151999212,False
8.553686375577655,0.0012671834151999212,False
8.5536821727243,0.0012671834151999212,False
8.553683391092404,0.0012671834151999212,False
8.553680878173125,0.0012671834151999212,False
8.553686375577655,0.0012671834151999212,False
8.5536821727243,0.0012671834151999212,False
8.553683391092404,0.0012671834151999212,False
8.553680878173125,0.0012671834151999212,False
8.553686375577655,0.0012671834151999212,False
8.5536821727243,0.0012671834151999212,False
8.553683391092404,0.0012671834151999212,False
8.553680878173125,0.0012671834151999212,False
8.553686375577655,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.5536821727243,0.0012671834151999212,False
8.553683391092404,0.0012671834151999212,False
8.553680878173125,0.0012671834151999212,False
10.43130031905152,0.0017288974427345034,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
10.431297851084176,0.0017288974427345034,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.5536821727243,0.0012671834151999212,False
8.553683391092404,0.0012671834151999212,False
8.553680878173125,0.0012671834151999212,False
8.553686375577655,0.0012671834151999212,False
8.553680503376796,0.0012671834151999212,False
8.553680716770183,0.0012671834151999212,False
8.553685860972202,0.0012671834151999212,False
8.553679961952215,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.5536821727243,0.0012671834151999212,False
8.553683391092404,0.0012671834151999212,False
8.553680878173125,0.0012671834151999212,False
8.553686375577655,0.0012671834151999212,False
8.553680503376796,0.0012671834151999212,False
8.553680716770183,0.0012671834151999212,False
8.553685860972202,0.0012671834151999212,False
8.553679961952215,0.0012671834151999212,False
8.553680503376796,0.0012671834151999212,False
8.553680716770183,0.0012671834151999212,False
8.553685860972202,0.0012671834151999212,False
8.553679961952215,0.0012671834151999212,False
8.553680503376796,0.0012671834151999212,False
8.553680716770183,0.0012671834151999212,False
8.553685860972202,0.0012671834151999212,False
8.553679961952215,0.0012671834151999212,False
8.553680503376796,0.0012671834151999212,False
8.553680716770183,0.0012671834151999212,False
8.553685860972202,0.0012671834151999212,False
8.553679961952215,0.0012671834151999212,False
8.5536821727243,0.0012671834151999212,False
8.553683391092404,0.0012671834151999212,False
6.2353151801681195,0.01281673316384239,True
8.498621001174682,0.0039960147169955,True
8.553689538292682,0.0012671834151999212,False
8.553688186625335,0.0012671834151999212,False
8.553681536456388,0.0012671834151999212,False
8.553683122914412,0.0012671834151999212,False
8.5536821727243,0.0012671834151999212,False
8.553683391092404,0.0012671834151999212,False
8.553680878173125,0.0012671834151999212,False
8.553686375577655,0.0012671834151999212,False
8.5536821727243,0.0012671834151999212,False
8.553683391092404,0.0012671834151999212,False
8.553680878173125,0.0012671834151999212,False
4.828906787605965,0.007896551444042933,True
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.553685344353925,0.0012671834151999212,False
8.553680667696776,0.0012671834151999212,False
8.553687237116616,0.0012671834151999212,False
8.553694372844387,0.0012671834151999212,False
8.553680503376796,0.0012671834151999212,False
8.553680716770183,0.0012671834151999212,False
8.553685860972202,0.0012671834151999212,False
8.553679961952215,0.0012671834151999212,False
8.213610738718035,0.001993662028168641,True
8.553680716770183,0.0012671834151999212,False
8.553685860972202,0.0012671834151999212,False
8.553679961952215,0.0012671834151999212,False
8.553680878173125,0.0012671834151999212,False
10.43130031905152,0.0017288974427345034,False
8.553680503376796,0.0012671834151999212,False
8.553680716770183,0.0012671834151999212,False
8.553683391228775,0.0012671834151999212,False
8.553682684689813,0.0012671834151999212,False
8.5536821727243,0.0012671834151999212,False
8.553683391092404,0.0012671834151999212,False
8.553680878173125,0.0012671834151999212,False
8.553686375577655,0.0012671834151999212,False
7.900437757596265,0.002202154132369302,True
8.553683391092404,0.0012671834151999212,False
