alpha,volume,dominated
13.588083237827885,0.0161094287186721,False
8.553683804880007,0.0012671834151999212,False
12.21698163493303,0.010602205843692574,False
11.622048994523709,0.00765797702707218,False
8.553691708608788,0.0012671834151999212,False
8.553681315471604,0.0012671834151999212,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
8.553691708608788,0.0012671834151999212,False
8.553681315471604,0.0012671834151999212,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
8.553691708608788,0.0012671834151999212,False
8.553681315471604,0.0012671834151999212,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
8.553691708608788,0.0012671834151999212,False
8.553681315471604,0.0012671834151999212,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
10.431317164538916,0.0017288974427345034,False
8.553681315471604,0.0012671834151999212,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
8.553691708608788,0.0012671834151999212,False
8.553681315471604,0.0012671834151999212,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
8.553691708608788,0.0012671834151999212,False
8.553681315471604,0.0012671834151999212,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
10.431317164538916,0.0017288974427345034,False
8.553681315471604,0.0012671834151999212,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
8.553691708608788,0.0012671834151999212,False
8.553681315471604,0.0012671834151999212,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
8.553691708608788,0.0012671834151999212,False
8.553681315471604,0.0012671834151999212,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
8.553691708608788,0.0012671834151999212,False
8.553681315471604,0.0012671834151999212,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
8.553691708608788,0.0012671834151999212,False
8.553681315471604,0.0012671834151999212,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
8.553691708608788,0.0012671834151999212,False
8.553681315471604,0.0012671834151999212,False
10.431295280662248,0.0017288974427345034,False
8.553684360860343,0.0012671834151999212,False
8.553691708608788,0.0012671834151999212,False
8.553681315471604,0.0012671834151999212,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
8.553691708608788,0.0012671834151999212,False
8.553681315471604,0.0012671834151999212,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
8.553691708608788,0.0012671834151999212,False
8.553681315471604,0.0012671834151999212,False
10.431295280662248,0.0017288974427345034,False
8.553684360860343,0.0012671834151999212,False
8.553691708608788,0.0012671834151999212,False
8.553681315471604,0.0012671834151999212,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
8.553691708608788,0.0012671834151999212,False
10.43126544222741,0.0017288974427345034,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
8.553691708608788,0.0012671834151999212,False
8.553681315471604,0.0012671834151999212,False
8.553683804880007,0.0012671834151999212,False
8.553684360860343,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553684047125348,0.0012671834151999212,False
8.55368945130027,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
10.431308115491051,0.0017288974427345034,False
8.553690802881448,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
10.431299949209622,0.0017288974427345034,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553684047125348,0.0012671834151999212,False
8.55368945130027,0.0012671834151999212,False
8.553680582756165,0.0012671834151999212,False
10.431309608922307,0.0017288974427345034,False
8.553684047125348,0.0012671834151999212,False
8.55368945130027,0.0012671834151999212,False
8.553680582756165,0.0012671834151999212,False
8.553683452222698,0.0012671834151999212,False
8.553680582756165,0.0012671834151999212,False
8.553683452222698,0.0012671834151999212,False
8.553680068292385,0.0012671834151999212,False
8.55368123264441,0.0012671834151999212,False
8.553684047125348,0.0012671834151999212,False
10.431292121973748,0.0017288974427345034,False
8.553680582756165,0.0012671834151999212,False
8.553683452222698,0.0012671834151999212,False
8.553684047125348,0.0012671834151999212,False
8.55368945130027,0.0012671834151999212,False
8.553680582756165,0.0012671834151999212,False
8.553683452222698,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553697716671829,0.0012671834151999212,False
8.553689810468533,0.0012671834151999212,False
8.553689639006341,0.0012671834151999212,False
8.553690802881448,0.0012671834151999212,False
8.553684047125348,0.0012671834151999212,False
8.55368945130027,0.0012671834151999212,False
8.553680582756165,0.0012671834151999212,False
8.553683452222698,0.0012671834151999212,False
8.553684047125348,0.0012671834151999212,False
8.55368945130027,0.0012671834151999212,False
8.553680582756165,0.0012671834151999212,False
