alpha,volume,dominated
13.58824019229346,0.0161094287186721,False
8.553682782578962,0.0012671834151999212,False
12.217036047128632,0.010602205843692574,False
11.621959696955926,0.00765797702707218,False
8.553682442502554,0.0012671834151999212,False
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
8.553683306102897,0.0012671834151999212,False
8.553682442502554,0.0012671834151999212,False
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
8.553683306102897,0.0012671834151999212,False
8.553682442502554,0.0012671834151999212,False
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
8.553683306102897,0.0012671834151999212,False
8.553682442502554,0.0012671834151999212,False
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
8.553683306102897,0.0012671834151999212,False
10.431259595618814,0.0017288974427345034,False
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
8.553683306102897,0.0012671834151999212,False
8.553682442502554,0.0012671834151999212,False
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
8.553683306102897,0.0012671834151999212,False
8.553682442502554,0.0012671834151999212,False
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
8.553683306102897,0.0012671834151999212,False
10.431259595618814,0.0017288974427345034,False
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
8.553683306102897,0.0012671834151999212,False
9.258964554624617,0.001721157817502057,True
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
8.553683306102897,0.0012671834151999212,False
8.553682442502554,0.0012671834151999212,False
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
8.553683306102897,0.0012671834151999212,False
8.553682442502554,0.0012671834151999212,False
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
8.553683306102897,0.0012671834151999212,False
8.553682442502554,0.0012671834151999212,False
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
8.553683306102897,0.0012671834151999212,False
8.553682442502554,0.0012671834151999212,False
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
10.43129300959165,0.0017288974427345034,False
8.553682442502554,0.0012671834151999212,False
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
8.553683306102897,0.0012671834151999212,False
8.553682442502554,0.0012671834151999212,False
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
8.553683306102897,0.0012671834151999212,False
8.553682442502554,0.0012671834151999212,False
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
10.43129300959165,0.0017288974427345034,False
8.553682442502554,0.0012671834151999212,False
8.5536839750721,0.0012671834151999212,False
8.553682782578962,0.0012671834151999212,False
8.553683306102897,0.0012671834151999212,False
8.553682442502554,0.0012671834151999212,False
8.5536839750721,0.0012671834151999212,False
10.431306199522494,0.0017288974427345034,False
8.553683306102897,0.0012671834151999212,False
