alpha,volume,dominated
13.588073464636475,0.0161094287186721,False
8.553686665088874,0.0012671834151999212,False
12.217058522069662,0.010602205843692574,False
11.6217350455139,0.00765797702707218,False
8.55368330014893,0.0012671834151999212,False
8.553690283727068,0.0012671834151999212,False
8.553686665088874,0.0012671834151999212,False
8.553690038728739,0.0012671834151999212,False
8.55368330014893,0.0012671834151999212,False
8.553690283727068,0.0012671834151999212,False
8.553686665088874,0.0012671834151999212,False
8.553690038728739,0.0012671834151999212,False
8.55368330014893,0.0012671834151999212,False
8.553690283727068,0.0012671834151999212,False
8.553686665088874,0.0012671834151999212,False
8.553690038728739,0.0012671834151999212,False
8.55368330014893,0.0012671834151999212,False
8.553690283727068,0.0012671834151999212,False
8.553686665088874,0.0012671834151999212,False
8.553690038728739,0.0012671834151999212,False
10.43129798507015,0.0017288974427345034,False
8.553690283727068,0.0012671834151999212,False
8.553686665088874,0.0012671834151999212,False
8.553690038728739,0.0012671834151999212,False
8.55368330014893,0.0012671834151999212,False
8.553690283727068,0.0012671834151999212,False
8.553686665088874,0.0012671834151999212,False
8.553690038728739,0.0012671834151999212,False
8.55368330014893,0.0012671834151999212,False
8.553690283727068,0.0012671834151999212,False
8.553686665088874,0.0012671834151999212,False
8.553690038728739,0.0012671834151999212,False
10.43129798507015,0.0017288974427345034,False
8.553690283727068,0.0012671834151999212,False
8.553686665088874,0.0012671834151999212,False
8.553690038728739,0.0012671834151999212,False
8.55368330014893,0.0012671834151999212,False
8.553690283727068,0.0012671834151999212,False
8.553686665088874,0.0012671834151999212,False
8.553690038728739,0.0012671834151999212,False
8.55368330014893,0.0012671834151999212,False
8.553690283727068,0.0012671834151999212,False
8.553686665088874,0.0012671834151999212,False
8.553690038728739,0.0012671834151999212,False
8.55368330014893,0.0012671834151999212,False
8.553690283727068,0.0012671834151999212,False
8.553686665088874,0.0012671834151999212,False
8.553690038728739,0.0012671834151999212,False
8.55368330014893,0.0012671834151999212,False
8.553690283727068,0.0012671834151999212,False
8.553686665088874,0.0012671834151999212,False
8.553690038728739,0.0012671834151999212,False
8.55368330014893,0.0012671834151999212,False
8.553690283727068,0.0012671834151999212,False
10.431306674619144,0.0017288974427345034,False
8.553690038728739,0.0012671834151999212,False
8.55368330014893,0.0012671834151999212,False
8.553690283727068,0.0012671834151999212,False
8.553686665088874,0.0012671834151999212,False
8.553690038728739,0.0012671834151999212,False
8.55368330014893,0.0012671834151999212,False
8.553690283727068,0.0012671834151999212,False
8.553686665088874,0.0012671834151999212,False
8.553690038728739,0.0012671834151999212,False
8.55368330014893,0.0012671834151999212,False
8.553690283727068,0.0012671834151999212,False
10.431306674619144,0.0017288974427345034,False
8.553690038728739,0.0012671834151999212,False
8.55368330014893,0.0012671834151999212,False
8.553690283727068,0.0012671834151999212,False
8.553686665088874,0.0012671834151999212,False
8.553690038728739,0.0012671834151999212,False
8.55368330014893,0.0012671834151999212,False
10.431287996459567,0.0017288974427345034,False
8.553686665088874,0.0012671834151999212,False
8.553690038728739,0.0012671834151999212,False
8.55368330014893,0.0012671834151999212,False
8.553690283727068,0.0012671834151999212,False
8.553686665088874,0.0012671834151999212,False
