alpha,volume,dominated
13.588083153901358,0.0161094287186721,False
8.55368862398967,0.0012671834151999212,False
12.217135790592264,0.010602205843692574,False
11.621925803812323,0.00765797702707218,False
8.553683075858064,0.0012671834151999212,False
8.553681167905076,0.0012671834151999212,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
8.553683075858064,0.0012671834151999212,False
8.553681167905076,0.0012671834151999212,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
8.553683075858064,0.0012671834151999212,False
8.553681167905076,0.0012671834151999212,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
8.553683075858064,0.0012671834151999212,False
8.553681167905076,0.0012671834151999212,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
10.43129631216341,0.0017288974427345034,False
8.553681167905076,0.0012671834151999212,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
8.553683075858064,0.0012671834151999212,False
8.553681167905076,0.0012671834151999212,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
8.553683075858064,0.0012671834151999212,False
8.553681167905076,0.0012671834151999212,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
10.43129631216341,0.0017288974427345034,False
8.553681167905076,0.0012671834151999212,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
8.553683075858064,0.0012671834151999212,False
8.553681167905076,0.0012671834151999212,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
8.553683075858064,0.0012671834151999212,False
8.553681167905076,0.0012671834151999212,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
8.553683075858064,0.0012671834151999212,False
8.553681167905076,0.0012671834151999212,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
8.553683075858064,0.0012671834151999212,False
8.553681167905076,0.0012671834151999212,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
8.553683075858064,0.0012671834151999212,False
8.553681167905076,0.0012671834151999212,False
10.431297493213421,0.0017288974427345034,False
8.5536894086228,0.0012671834151999212,False
8.553683075858064,0.0012671834151999212,False
8.553681167905076,0.0012671834151999212,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
8.553683075858064,0.0012671834151999212,False
8.553681167905076,0.0012671834151999212,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
8.553683075858064,0.0012671834151999212,False
8.553681167905076,0.0012671834151999212,False
10.431297493213421,0.0017288974427345034,False
8.5536894086228,0.0012671834151999212,False
8.553683075858064,0.0012671834151999212,False
8.553681167905076,0.0012671834151999212,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
8.553683075858064,0.0012671834151999212,False
10.431301448450595,0.0017288974427345034,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
8.553683075858064,0.0012671834151999212,False
8.553681167905076,0.0012671834151999212,False
8.55368862398967,0.0012671834151999212,False
8.5536894086228,0.0012671834151999212,False
8.553686058496279,0.0012671834151999212,False
8.553690775998696,0.0012671834151999212,False
8.553684067838727,0.0012671834151999212,False
8.553679644580273,0.0012671834151999212,False
8.553690645472754,0.0012671834151999212,False
8.553684786360277,0.0012671834151999212,False
8.553686058496279,0.0012671834151999212,False
8.553690775998696,0.0012671834151999212,False
8.553690645472754,0.0012671834151999212,False
8.553684786360277,0.0012671834151999212,False
8.553686058496279,0.0012671834151999212,False
8.553690775998696,0.0012671834151999212,False
8.553690645472754,0.0012671834151999212,False
8.553684786360277,0.0012671834151999212,False
8.553686058496279,0.0012671834151999212,False
8.553690775998696,0.0012671834151999212,False
8.553690645472754,0.0012671834151999212,False
8.553684786360277,0.0012671834151999212,False
8.553686058496279,0.0012671834151999212,False
8.553690775998696,0.0012671834151999212,False
8.553690645472754,0.0012671834151999212,False
8.553684786360277,0.0012671834151999212,False
8.553686058496279,0.0012671834151999212,False
8.553690775998696,0.0012671834151999212,False
8.553690645472754,0.0012671834151999212,False
8.553684786360277,0.0012671834151999212,False
8.553686058496279,0.0012671834151999212,False
8.553690775998696,0.0012671834151999212,False
8.553690645472754,0.0012671834151999212,False
8.553684786360277,0.0012671834151999212,False
10.431295132588454,0.0017288974427345034,False
8.553690775998696,0.0012671834151999212,False
8.553690645472754,0.0012671834151999212,False
8.553684786360277,0.0012671834151999212,False
8.553686058496279,0.0012671834151999212,False
8.553690775998696,0.0012671834151999212,False
8.553690645472754,0.0012671834151999212,False
8.553684786360277,0.0012671834151999212,False
8.553686058496279,0.0012671834151999212,False
8.553690775998696,0.0012671834151999212,False
8.553690645472754,0.0012671834151999212,False
10.431316004435521,0.0017288974427345034,False
8.553686058496279,0.0012671834151999212,False
8.553690775998696,0.0012671834151999212,False
8.553684067838727,0.0012671834151999212,False
8.553679644580273,0.0012671834151999212,False
8.553681083858327,0.0012671834151999212,False
8.553680533235996,0.0012671834151999212,False
8.553690645472754,0.0012671834151999212,False
8.553684786360277,0.0012671834151999212,False
8.553686058496279,0.0012671834151999212,False
8.553690775998696,0.0012671834151999212,False
8.553690645472754,0.0012671834151999212,False
8.553684786360277,0.0012671834151999212,False
8.553686058496279,0.0012671834151999212,False
8.553690775998696,0.0012671834151999212,False
8.553690645472754,0.0012671834151999212,False
8.553684786360277,0.0012671834151999212,False
8.553686058496279,0.0012671834151999212,False
8.553690775998696,0.0012671834151999212,False
8.553690645472754,0.0012671834151999212,False
8.553684786360277,0.0012671834151999212,False
8.553686058496279,0.0012671834151999212,False
8.553690775998696,0.0012671834151999212,False
8.553681083858327,0.0012671834151999212,False
8.553680533235996,0.0012671834151999212,False
8.553684444123972,0.0012671834151999212,False
8.553691264664849,0.0012671834151999212,False
8.553690645472754,0.0012671834151999212,False
8.553684786360277,0.0012671834151999212,False
