alpha,volume,dominated
13.588015135923625,0.0161094287186721,False
8.553688848842684,0.0012671834151999212,False
12.217141620297074,0.010602205843692574,False
11.621900324576874,0.00765797702707218,False
10.381448099342585,0.0018876996474925653,False
10.38143777548206,0.0018876996474925653,False
10.38143400683359,0.0018876996474925653,False
10.381427944420137,0.0018876996474925653,False
10.326208392351447,0.001741032056174341,False
10.326215788427481,0.001741032056174341,False
10.38143400683359,0.0018876996474925653,False
10.381427944420137,0.0018876996474925653,False
10.381448099342585,0.0018876996474925653,False
10.38143777548206,0.0018876996474925653,False
10.38143400683359,0.0018876996474925653,False
10.381427944420137,0.0018876996474925653,False
10.381448099342585,0.0018876996474925653,False
10.326215788427481,0.001741032056174341,False
10.38143400683359,0.0018876996474925653,False
10.381427944420137,0.0018876996474925653,False
10.381448099342585,0.0018876996474925653,False
10.38143777548206,0.0018876996474925653,False
10.38143400683359,0.0018876996474925653,False
10.381427944420137,0.0018876996474925653,False
10.381448099342585,0.0018876996474925653,False
10.38143777548206,0.0018876996474925653,False
10.38143400683359,0.0018876996474925653,False
10.381427944420137,0.0018876996474925653,False
10.381448099342585,0.0018876996474925653,False
10.34345961163216,0.001820456381668439,False
10.38143400683359,0.0018876996474925653,False
10.381427944420137,0.0018876996474925653,False
10.381448099342585,0.0018876996474925653,False
10.38143777548206,0.0018876996474925653,False
10.38143400683359,0.0018876996474925653,False
10.381427944420137,0.0018876996474925653,False
10.381448099342585,0.0018876996474925653,False
10.34345961163216,0.001820456381668439,False
10.343465695862799,0.001820456381668439,False
10.343451956456725,0.001820456381668439,False
10.381448099342585,0.0018876996474925653,False
10.38143777548206,0.0018876996474925653,False
10.38143400683359,0.0018876996474925653,False
10.381427944420137,0.0018876996474925653,False
10.381448099342585,0.0018876996474925653,False
10.38143777548206,0.0018876996474925653,False
10.343465695862799,0.001820456381668439,False
10.381427944420137,0.0018876996474925653,False
10.381448099342585,0.0018876996474925653,False
10.34345961163216,0.001820456381668439,False
10.38143400683359,0.0018876996474925653,False
10.381427944420137,0.0018876996474925653,False
10.343457910074553,0.001820456381668439,False
10.34345961163216,0.001820456381668439,False
10.38143400683359,0.0018876996474925653,False
10.343451956456725,0.001820456381668439,False
10.381448099342585,0.0018876996474925653,False
10.34345961163216,0.001820456381668439,False
10.343465695862799,0.001820456381668439,False
10.381427944420137,0.0018876996474925653,False
10.343457910074553,0.001820456381668439,False
10.38143777548206,0.0018876996474925653,False
10.38143400683359,0.0018876996474925653,False
8.641073316110365,0.0015535834179543468,False
10.343457910074553,0.001820456381668439,False
10.38143777548206,0.0018876996474925653,False
10.38143400683359,0.0018876996474925653,False
10.381427944420137,0.0018876996474925653,False
10.343457910074553,0.001820456381668439,False
10.38143777548206,0.0018876996474925653,False
10.343465695862799,0.001820456381668439,False
10.343451956456725,0.001820456381668439,False
10.381448099342585,0.0018876996474925653,False
10.38143777548206,0.0018876996474925653,False
10.38143400683359,0.0018876996474925653,False
