alpha,volume,dominated
13.588192689405126,0.0161094287186721,False
8.614779726899119,0.0012213970836382217,False
12.21710198072564,0.010602205843692574,False
11.622031821597089,0.00765797702707218,False
8.624733463516913,0.0012495576335991244,False
8.624728946775853,0.0012495576335991244,False
8.624729258387738,0.0012495576335991244,False
10.380207135289037,0.0016382315697348307,False
8.624733463516913,0.0012495576335991244,False
10.380217522227932,0.0016382315697348307,False
10.380219072164348,0.0016382315697348307,False
10.43967694235174,0.0016744493408109569,False
8.624733463516913,0.0012495576335991244,False
10.380217522227932,0.0016382315697348307,False
10.380219072164348,0.0016382315697348307,False
10.43967694235174,0.0016744493408109569,False
10.439685467199775,0.0016744493408109569,False
8.624728946775853,0.0012495576335991244,False
10.380219072164348,0.0016382315697348307,False
10.380207135289037,0.0016382315697348307,False
8.624733463516913,0.0012495576335991244,False
10.380217522227932,0.0016382315697348307,False
8.624729258387738,0.0012495576335991244,False
8.624737875992402,0.0012495576335991244,False
10.38021213862638,0.0016382315697348307,False
10.439674018001504,0.0016744493408109569,False
8.629688886722697,0.0012591917712974476,False
10.380207135289037,0.0016382315697348307,False
8.624733463516913,0.0012495576335991244,False
8.624728946775853,0.0012495576335991244,False
10.380219072164348,0.0016382315697348307,False
10.43967694235174,0.0016744493408109569,False
8.629695932360915,0.0012591917712974476,False
10.439674018001504,0.0016744493408109569,False
10.380219072164348,0.0016382315697348307,False
10.380207135289037,0.0016382315697348307,False
8.624733463516913,0.0012495576335991244,False
8.624728946775853,0.0012495576335991244,False
8.624729258387738,0.0012495576335991244,False
8.624737875992402,0.0012495576335991244,False
10.38021213862638,0.0016382315697348307,False
8.629688267640573,0.0012591917712974476,False
10.380219072164348,0.0016382315697348307,False
8.629696769602644,0.0012591917712974476,False
8.629695932360915,0.0012591917712974476,False
8.629688267640573,0.0012591917712974476,False
10.380219072164348,0.0016382315697348307,False
8.629696769602644,0.0012591917712974476,False
8.624733463516913,0.0012495576335991244,False
10.380217522227932,0.0016382315697348307,False
10.380219072164348,0.0016382315697348307,False
10.380207135289037,0.0016382315697348307,False
8.629695932360915,0.0012591917712974476,False
10.439674018001504,0.0016744493408109569,False
10.380219072164348,0.0016382315697348307,False
10.464072224888474,0.0016762609390637724,False
8.629695932360915,0.0012591917712974476,False
10.380217522227932,0.0016382315697348307,False
8.629688886722697,0.0012591917712974476,False
10.380207135289037,0.0016382315697348307,False
10.439685467199775,0.0016744493408109569,False
10.439674018001504,0.0016744493408109569,False
8.624729258387738,0.0012495576335991244,False
10.43967694235174,0.0016744493408109569,False
8.624733463516913,0.0012495576335991244,False
10.380217522227932,0.0016382315697348307,False
8.624729258387738,0.0012495576335991244,False
8.624737875992402,0.0012495576335991244,False
8.624733463516913,0.0012495576335991244,False
10.380217522227932,0.0016382315697348307,False
8.629688886722697,0.0012591917712974476,False
10.43967694235174,0.0016744493408109569,False
10.38021213862638,0.0016382315697348307,False
8.629688267640573,0.0012591917712974476,False
8.614779726899119,0.0012213970836382217,False
8.629696769602644,0.0012591917712974476,False
10.38021213862638,0.0016382315697348307,False
10.380217522227932,0.0016382315697348307,False
10.380219072164348,0.0016382315697348307,False
10.380207135289037,0.0016382315697348307,False
10.380214739085195,0.0016382315697348307,False
10.439673806102949,0.0016744493408109569,False
8.624729293518516,0.0012495576335991244,False
8.629689757498591,0.0012591917712974476,False
10.380214739085195,0.0016382315697348307,False
10.439673806102949,0.0016744493408109569,False
8.6296887933932,0.0012591917712974476,False
10.43968615217686,0.0016744493408109569,False
8.624729575281856,0.0012495576335991244,False
8.629689725305802,0.0012591917712974476,False
8.6296887933932,0.0012591917712974476,False
8.624730388496797,0.0012495576335991244,False
8.624729293518516,0.0012495576335991244,False
8.624730388496797,0.0012495576335991244,False
8.62473401087967,0.0012495576335991244,False
8.624731012124778,0.0012495576335991244,False
8.629689105269508,0.0012591917712974476,False
8.629689725305802,0.0012591917712974476,False
8.624729293518516,0.0012495576335991244,False
10.380218283286123,0.0016382315697348307,False
10.380214739085195,0.0016382315697348307,False
8.629689725305802,0.0012591917712974476,False
8.6296887933932,0.0012591917712974476,False
10.43968615217686,0.0016744493408109569,False
8.629689105269508,0.0012591917712974476,False
10.38022179958701,0.0016382315697348307,False
8.6296887933932,0.0012591917712974476,False
8.624730388496797,0.0012495576335991244,False
8.624729575281856,0.0012495576335991244,False
10.38022179958701,0.0016382315697348307,False
8.624729293518516,0.0012495576335991244,False
8.624730388496797,0.0012495576335991244,False
8.624729575281856,0.0012495576335991244,False
8.629689725305802,0.0012591917712974476,False
8.6296887933932,0.0012591917712974476,False
8.624730388496797,0.0012495576335991244,False
10.380213230274016,0.0016382315697348307,False
10.439681990677766,0.0016744493408109569,False
8.629688425255896,0.0012591917712974476,False
8.629681620640667,0.0012591917712974476,False
8.629689105269508,0.0012591917712974476,False
10.38022179958701,0.0016382315697348307,False
10.43965925535302,0.0016744493408109569,False
8.624730388496797,0.0012495576335991244,False
10.380213230274016,0.0016382315697348307,False
8.624731012124778,0.0012495576335991244,False
8.629688425255896,0.0012591917712974476,False
10.439689768032851,0.0016744493408109569,False
10.380214739085195,0.0016382315697348307,False
8.624730246674673,0.0012495576335991244,False
8.6296887933932,0.0012591917712974476,False
8.624730388496797,0.0012495576335991244,False
10.380214739085195,0.0016382315697348307,False
8.624730246674673,0.0012495576335991244,False
8.624729293518516,0.0012495576335991244,False
10.380218283286123,0.0016382315697348307,False
8.629694555801526,0.0012591917712974476,False
10.439681990677766,0.0016744493408109569,False
10.380229015920019,0.0016382315697348307,False
8.624729296048159,0.0012495576335991244,False
10.439681177231428,0.0016744493408109569,False
8.629689725305802,0.0012591917712974476,False
8.6296887933932,0.0012591917712974476,False
8.624730388496797,0.0012495576335991244,False
8.624729575281856,0.0012495576335991244,False
8.624730246674673,0.0012495576335991244,False
8.6296887933932,0.0012591917712974476,False
10.43968615217686,0.0016744493408109569,False
8.629689105269508,0.0012591917712974476,False
8.629689725305802,0.0012591917712974476,False
10.380211264747242,0.0016382315697348307,False
8.624730388496797,0.0012495576335991244,False
8.629694555801526,0.0012591917712974476,False
8.624731012124778,0.0012495576335991244,False
8.624738597092692,0.0012495576335991244,False
10.380224705040396,0.0016382315697348307,False
10.380214739085195,0.0016382315697348307,False
8.629689725305802,0.0012591917712974476,False
10.380211264747242,0.0016382315697348307,False
8.624730388496797,0.0012495576335991244,False
8.624729575281856,0.0012495576335991244,False
10.38022179958701,0.0016382315697348307,False
8.624729293518516,0.0012495576335991244,False
8.629689757498591,0.0012591917712974476,False
8.614777273530098,0.0012213970836382217,False
8.629695712930934,0.0012591917712974476,False
10.439699413889052,0.0016744493408109569,False
8.61478487422879,0.0012213970836382217,False
8.629694443912701,0.0012591917712974476,False
10.439675838380001,0.0016744493408109569,False
10.380212055494344,0.0016382315697348307,False
8.629691460883949,0.0012591917712974476,False
8.624727049304958,0.0012495576335991244,False
8.629695712930934,0.0012591917712974476,False
8.624730222534266,0.0012495576335991244,False
8.624733917863779,0.0012495576335991244,False
8.629694555801526,0.0012591917712974476,False
10.380219861801471,0.0016382315697348307,False
8.629688425255896,0.0012591917712974476,False
10.380224705040396,0.0016382315697348307,False
10.439721801641724,0.0016744493408109569,False
8.624729296048159,0.0012495576335991244,False
8.629694443912701,0.0012591917712974476,False
10.380220219270214,0.0016382315697348307,False
10.439660416884205,0.0016744493408109569,False
10.380219861801471,0.0016382315697348307,False
10.380229015920019,0.0016382315697348307,False
8.629681620640667,0.0012591917712974476,False
10.380214739085195,0.0016382315697348307,False
8.614779575606722,0.0012213970836382217,False
8.624729293518516,0.0012495576335991244,False
10.380218283286123,0.0016382315697348307,False
10.439660416884205,0.0016744493408109569,False
10.380219861801471,0.0016382315697348307,False
8.624738597092692,0.0012495576335991244,False
8.629681620640667,0.0012591917712974476,False
10.439660416884205,0.0016744493408109569,False
10.439681990677766,0.0016744493408109569,False
8.624738597092692,0.0012495576335991244,False
8.624729296048159,0.0012495576335991244,False
8.624738717822488,0.0012495576335991244,False
10.380218656694499,0.0016382315697348307,False
8.151280643275614,0.0018845809520992628,True
8.498599177649902,0.0039960147169955,True
10.380214739085195,0.0016382315697348307,False
10.464066550251626,0.0016762609390637724,False
8.6296887933932,0.0012591917712974476,False
8.629689757498591,0.0012591917712974476,False
8.629694555801526,0.0012591917712974476,False
8.280181092112581,0.001863517445471882,True
8.861915030998658,0.0017399060326808676,True
8.629681620640667,0.0012591917712974476,False
10.235779026393402,0.0016483124862028487,True
8.55887592185156,0.0012334103250554228,True
9.698602920361843,0.0026794775424865123,True
8.160828748383175,0.0021796693433637168,True
8.558876085132193,0.0012334103250554228,True
10.235773974468819,0.0016483124862028487,True
8.629694555801526,0.0012591917712974476,False
8.624731012124778,0.0012495576335991244,False
8.49861820208722,0.0039960147169955,True
8.160527237401869,0.0019645581996693634,True
10.3802177436797,0.0016382315697348307,False
10.380218656694499,0.0016382315697348307,False
10.306937243764333,0.001707944161805842,True
8.55887940143539,0.0012334103250554228,True
7.855516155265278,0.011531679800049387,True
7.3100947373601075,0.003092528799626637,True
7.855159907267354,0.0018661264728744625,True
10.439660416884205,0.0016744493408109569,False
10.380219861801471,0.0016382315697348307,False
10.380229015920019,0.0016382315697348307,False
10.439689768032851,0.0016744493408109569,False
8.629694555801526,0.0012591917712974476,False
8.624731012124778,0.0012495576335991244,False
10.464059523647428,0.0016762609390637724,False
10.37675503851876,0.0016423359892917433,True
10.380217386023757,0.0016382315697348307,False
10.38022007800697,0.0016382315697348307,False
9.180250159692834,0.0028969049122864465,True
8.624724453754203,0.0012495576335991244,False
8.55369229548627,0.0012671834151999212,True
10.387959378139657,0.0017509863698465303,True
8.312768077982158,0.0016857104969125718,True
8.518536857965348,0.0023164346714530846,True
10.3802177436797,0.0016382315697348307,False
10.380218656694499,0.0016382315697348307,False
