alpha,volume,dominated
13.58819813078111,0.0161094287186721,False
8.553675176790692,0.0012671834151999212,False
12.216979384844539,0.010602205843692574,False
11.621971372885561,0.00765797702707218,False
8.553688961336713,0.0012671834151999212,False
8.553682308069368,0.0012671834151999212,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
8.553688961336713,0.0012671834151999212,False
8.553682308069368,0.0012671834151999212,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
8.553688961336713,0.0012671834151999212,False
8.553682308069368,0.0012671834151999212,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
8.553688961336713,0.0012671834151999212,False
8.553682308069368,0.0012671834151999212,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
10.431308454836994,0.0017288974427345034,False
8.553682308069368,0.0012671834151999212,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
8.553688961336713,0.0012671834151999212,False
8.553682308069368,0.0012671834151999212,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
8.553688961336713,0.0012671834151999212,False
8.553682308069368,0.0012671834151999212,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
10.431308454836994,0.0017288974427345034,False
8.553682308069368,0.0012671834151999212,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
8.553688961336713,0.0012671834151999212,False
8.553682308069368,0.0012671834151999212,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
8.553688961336713,0.0012671834151999212,False
8.553682308069368,0.0012671834151999212,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
8.553688961336713,0.0012671834151999212,False
8.553682308069368,0.0012671834151999212,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
8.553688961336713,0.0012671834151999212,False
8.553682308069368,0.0012671834151999212,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
8.553688961336713,0.0012671834151999212,False
8.553682308069368,0.0012671834151999212,False
10.431317900966052,0.0017288974427345034,False
8.553683828939254,0.0012671834151999212,False
8.553688961336713,0.0012671834151999212,False
8.553682308069368,0.0012671834151999212,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
8.553688961336713,0.0012671834151999212,False
8.553682308069368,0.0012671834151999212,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
8.553688961336713,0.0012671834151999212,False
8.553682308069368,0.0012671834151999212,False
10.431317900966052,0.0017288974427345034,False
8.553683828939254,0.0012671834151999212,False
8.553688961336713,0.0012671834151999212,False
8.553682308069368,0.0012671834151999212,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
8.553688961336713,0.0012671834151999212,False
10.431296138603889,0.0017288974427345034,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
8.553688961336713,0.0012671834151999212,False
8.553682308069368,0.0012671834151999212,False
8.553675176790692,0.0012671834151999212,False
8.553683828939254,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
10.431329551960282,0.0017288974427345034,False
8.553681972789471,0.0012671834151999212,False
8.553690897481495,0.0012671834151999212,False
8.553681972789471,0.0012671834151999212,False
8.553677795346777,0.0012671834151999212,False
8.553688507456343,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
10.431295258388136,0.0017288974427345034,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.553690897481495,0.0012671834151999212,False
8.553681972789471,0.0012671834151999212,False
8.553677795346777,0.0012671834151999212,False
8.553688507456343,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
10.431283673766671,0.0017288974427345034,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.553690897481495,0.0012671834151999212,False
8.553681972789471,0.0012671834151999212,False
8.553677795346777,0.0012671834151999212,False
8.553688507456343,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
10.431295258388136,0.0017288974427345034,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.553688869995986,0.0012671834151999212,False
8.553684996368817,0.0012671834151999212,False
8.553683419403244,0.0012671834151999212,False
8.553682816170607,0.0012671834151999212,False
8.553690897481495,0.0012671834151999212,False
8.553681972789471,0.0012671834151999212,False
8.553677795346777,0.0012671834151999212,False
8.553688507456343,0.0012671834151999212,False
8.553690897481495,0.0012671834151999212,False
8.553681972789471,0.0012671834151999212,False
8.553677795346777,0.0012671834151999212,False
8.553688507456343,0.0012671834151999212,False
8.553688869995986,0.0012671834151999212,False
8.553684996368817,0.0012671834151999212,False
8.553683419403244,0.0012671834151999212,False
8.553682816170607,0.0012671834151999212,False
8.553690897481495,0.0012671834151999212,False
8.553681972789471,0.0012671834151999212,False
8.553677795346777,0.0012671834151999212,False
8.553688507456343,0.0012671834151999212,False
8.553690897481495,0.0012671834151999212,False
8.553681972789471,0.0012671834151999212,False
8.553677795346777,0.0012671834151999212,False
8.553688507456343,0.0012671834151999212,False
8.553690897481495,0.0012671834151999212,False
8.553681972789471,0.0012671834151999212,False
8.553677795346777,0.0012671834151999212,False
8.553688507456343,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.55369081076715,0.0012671834151999212,False
8.553684241365849,0.0012671834151999212,False
8.553684639352015,0.0012671834151999212,False
8.553683663854672,0.0012671834151999212,False
8.553677795346777,0.0012671834151999212,False
8.553688507456343,0.0012671834151999212,False
8.498583631472677,0.0039960147169955,True
8.21360532333432,0.001993662028168641,True
8.553690897481495,0.0012671834151999212,False
7.303436055779973,0.0038622330360779254,True
8.553677795346777,0.0012671834151999212,False
8.553688507456343,0.0012671834151999212,False
8.553690897481495,0.0012671834151999212,False
8.553681972789471,0.0012671834151999212,False
8.553677795346777,0.0012671834151999212,False
8.553688507456343,0.0012671834151999212,False
8.37171639766642,0.0031564452409975716,True
8.553681972789471,0.0012671834151999212,False
8.553688869995986,0.0012671834151999212,False
8.553690897481495,0.0012671834151999212,False
8.553681972789471,0.0012671834151999212,False
8.553677795346777,0.0012671834151999212,False
8.553688507456343,0.0012671834151999212,False
8.553684996368817,0.0012671834151999212,False
10.431323401023826,0.0017288974427345034,False
8.553688349836651,0.0012671834151999212,False
10.431311638759599,0.0017288974427345034,False
5.086079303418379,0.0032246310948217875,True
8.55368358345962,0.0012671834151999212,False
8.553688869995986,0.0012671834151999212,False
8.553684996368817,0.0012671834151999212,False
8.553683419403244,0.0012671834151999212,False
8.553682816170607,0.0012671834151999212,False
8.553688869995986,0.0012671834151999212,False
8.553684996368817,0.0012671834151999212,False
8.553683419403244,0.0012671834151999212,False
8.553682816170607,0.0012671834151999212,False
7.440741377369106,0.002365347668611271,True
8.553681972789471,0.0012671834151999212,False
8.553677795346777,0.0012671834151999212,False
8.553688507456343,0.0012671834151999212,False
8.553688869995986,0.0012671834151999212,False
8.553684996368817,0.0012671834151999212,False
8.553683419403244,0.0012671834151999212,False
8.553682816170607,0.0012671834151999212,False
8.553688869995986,0.0012671834151999212,False
8.497213052582133,0.0021399990196310343,True
8.553683419403244,0.0012671834151999212,False
8.553682816170607,0.0012671834151999212,False
9.474329698820334,0.0025067479251183575,True
8.553681972789471,0.0012671834151999212,False
