alpha,volume,dominated
13.588043321507284,0.0161094287186721,False
8.553680706430825,0.0012671834151999212,False
12.217103022386054,0.010602205843692574,False
11.622001119950577,0.00765797702707218,False
9.026366650405578,0.0015869690072534755,False
9.026369995566975,0.0015869690072534755,False
8.553680706430825,0.0012671834151999212,False
8.553687592124847,0.0012671834151999212,False
9.026366650405578,0.0015869690072534755,False
8.553687118716926,0.0012671834151999212,False
9.026369043414697,0.0015869690072534755,False
8.553687592124847,0.0012671834151999212,False
8.553689012587942,0.0012671834151999212,False
9.026369995566975,0.0015869690072534755,False
8.553680706430825,0.0012671834151999212,False
9.026371028380066,0.0015869690072534755,False
8.553689012587942,0.0012671834151999212,False
8.553687118716926,0.0012671834151999212,False
9.026369043414697,0.0015869690072534755,False
9.026371028380066,0.0015869690072534755,False
8.553689012587942,0.0012671834151999212,False
8.553687118716926,0.0012671834151999212,False
8.553680706430825,0.0012671834151999212,False
8.553687592124847,0.0012671834151999212,False
8.553689012587942,0.0012671834151999212,False
9.026369995566975,0.0015869690072534755,False
9.026369043414697,0.0015869690072534755,False
8.553687592124847,0.0012671834151999212,False
9.026366650405578,0.0015869690072534755,False
9.026369995566975,0.0015869690072534755,False
8.553680706430825,0.0012671834151999212,False
8.553687592124847,0.0012671834151999212,False
10.431314030442113,0.0017288974427345034,False
8.553687118716926,0.0012671834151999212,False
8.553680706430825,0.0012671834151999212,False
9.026371028380066,0.0015869690072534755,False
8.553689012587942,0.0012671834151999212,False
9.026369995566975,0.0015869690072534755,False
9.026369043414697,0.0015869690072534755,False
9.026371028380066,0.0015869690072534755,False
8.553689012587942,0.0012671834151999212,False
8.553687118716926,0.0012671834151999212,False
8.553680706430825,0.0012671834151999212,False
8.553687592124847,0.0012671834151999212,False
9.026366650405578,0.0015869690072534755,False
9.026369995566975,0.0015869690072534755,False
9.026369043414697,0.0015869690072534755,False
9.026371028380066,0.0015869690072534755,False
9.026366650405578,0.0015869690072534755,False
9.026369995566975,0.0015869690072534755,False
8.553680706430825,0.0012671834151999212,False
9.026371028380066,0.0015869690072534755,False
9.026366650405578,0.0015869690072534755,False
8.553687118716926,0.0012671834151999212,False
8.553680706430825,0.0012671834151999212,False
9.026371028380066,0.0015869690072534755,False
9.026366650405578,0.0015869690072534755,False
9.026369995566975,0.0015869690072534755,False
9.026369043414697,0.0015869690072534755,False
8.553687592124847,0.0012671834151999212,False
10.431314030442113,0.0017288974427345034,False
9.026369995566975,0.0015869690072534755,False
8.553680706430825,0.0012671834151999212,False
9.026371028380066,0.0015869690072534755,False
9.026366650405578,0.0015869690072534755,False
9.026369995566975,0.0015869690072534755,False
9.026369043414697,0.0015869690072534755,False
8.553687592124847,0.0012671834151999212,False
9.026366650405578,0.0015869690072534755,False
8.553687118716926,0.0012671834151999212,False
9.258948598622888,0.001721157817502057,False
9.026371028380066,0.0015869690072534755,False
9.026366650405578,0.0015869690072534755,False
8.553687118716926,0.0012671834151999212,False
8.769682745599328,0.0015602856438922746,False
8.553687592124847,0.0012671834151999212,False
8.553689012587942,0.0012671834151999212,False
8.553687118716926,0.0012671834151999212,False
8.553680706430825,0.0012671834151999212,False
8.553687592124847,0.0012671834151999212,False
8.553684641734788,0.0012671834151999212,False
8.553686306167922,0.0012671834151999212,False
9.026376325075162,0.0015869690072534755,False
8.5536851180426,0.0012671834151999212,False
8.553690819365062,0.0012671834151999212,False
9.02637210774279,0.0015869690072534755,False
9.026360478761188,0.0015869690072534755,False
8.553686306167922,0.0012671834151999212,False
8.553690819365062,0.0012671834151999212,False
9.02637210774279,0.0015869690072534755,False
9.026360478761188,0.0015869690072534755,False
9.026371263260682,0.0015869690072534755,False
8.553690819365062,0.0012671834151999212,False
8.553675927997142,0.0012671834151999212,False
8.553684641734788,0.0012671834151999212,False
8.553686306167922,0.0012671834151999212,False
9.026363588586783,0.0015869690072534755,False
9.02637210774279,0.0015869690072534755,False
8.553684641734788,0.0012671834151999212,False
9.026371263260682,0.0015869690072534755,False
9.026363588586783,0.0015869690072534755,False
8.553675927997142,0.0012671834151999212,False
9.026360478761188,0.0015869690072534755,False
9.026371263260682,0.0015869690072534755,False
10.43129144418992,0.0017288974427345034,False
8.553675927997142,0.0012671834151999212,False
8.761421013146416,0.001454362056875671,False
8.553686306167922,0.0012671834151999212,False
8.553690819365062,0.0012671834151999212,False
9.02637210774279,0.0015869690072534755,False
9.145597886901154,0.0016320519887594153,False
9.026371263260682,0.0015869690072534755,False
8.553690819365062,0.0012671834151999212,False
9.02637210774279,0.0015869690072534755,False
8.553684641734788,0.0012671834151999212,False
8.553686306167922,0.0012671834151999212,False
8.553690819365062,0.0012671834151999212,False
8.553675927997142,0.0012671834151999212,False
8.553684641734788,0.0012671834151999212,False
9.026371263260682,0.0015869690072534755,False
8.553681128931538,0.0012671834151999212,False
8.761417820390736,0.001454362056875671,False
9.026367528829862,0.0015869690072534755,False
8.553686483956625,0.0012671834151999212,False
10.43129144418992,0.0017288974427345034,False
9.02637210774279,0.0015869690072534755,False
9.026360478761188,0.0015869690072534755,False
8.553686306167922,0.0012671834151999212,False
9.026363588586783,0.0015869690072534755,False
9.02637210774279,0.0015869690072534755,False
8.553684641734788,0.0012671834151999212,False
8.553686306167922,0.0012671834151999212,False
8.553690819365062,0.0012671834151999212,False
8.553675927997142,0.0012671834151999212,False
9.026360478761188,0.0015869690072534755,False
9.026371263260682,0.0015869690072534755,False
9.026376325075162,0.0015869690072534755,False
9.026369951845549,0.0015869690072534755,False
8.553683827229513,0.0012671834151999212,False
9.026373069318533,0.0015869690072534755,False
10.431311844513301,0.0017288974427345034,False
8.553686483956625,0.0012671834151999212,False
9.026369807604626,0.0015869690072534755,False
9.02636491457018,0.0015869690072534755,False
8.553690819365062,0.0012671834151999212,False
8.553675927997142,0.0012671834151999212,False
8.553684641734788,0.0012671834151999212,False
9.026371263260682,0.0015869690072534755,False
9.026363588586783,0.0015869690072534755,False
8.553675927997142,0.0012671834151999212,False
8.553684641734788,0.0012671834151999212,False
9.026371263260682,0.0015869690072534755,False
8.553681128931538,0.0012671834151999212,False
9.026369951845549,0.0015869690072534755,False
8.553683827229513,0.0012671834151999212,False
9.026373069318533,0.0015869690072534755,False
9.026376325075162,0.0015869690072534755,False
9.026369951845549,0.0015869690072534755,False
9.026367528829862,0.0015869690072534755,False
9.026373069318533,0.0015869690072534755,False
9.026369807604626,0.0015869690072534755,False
8.553689217057045,0.0012671834151999212,False
8.553691327770837,0.0012671834151999212,False
8.553682772838279,0.0012671834151999212,False
8.553690819365062,0.0012671834151999212,False
8.553675927997142,0.0012671834151999212,False
8.553684641734788,0.0012671834151999212,False
9.026371263260682,0.0015869690072534755,False
9.026363588586783,0.0015869690072534755,False
8.553675927997142,0.0012671834151999212,False
8.553684641734788,0.0012671834151999212,False
9.026371263260682,0.0015869690072534755,False
9.026363588586783,0.0015869690072534755,False
9.02637210774279,0.0015869690072534755,False
9.026360478761188,0.0015869690072534755,False
8.553686306167922,0.0012671834151999212,False
9.026363588586783,0.0015869690072534755,False
8.553675927997142,0.0012671834151999212,False
9.026360478761188,0.0015869690072534755,False
9.026371263260682,0.0015869690072534755,False
8.553690819365062,0.0012671834151999212,False
8.553675927997142,0.0012671834151999212,False
8.553684641734788,0.0012671834151999212,False
8.553686306167922,0.0012671834151999212,False
8.761420057658226,0.001454362056875671,False
8.553689217057045,0.0012671834151999212,False
8.553691327770837,0.0012671834151999212,False
9.026367319607767,0.0015869690072534755,False
9.026376325075162,0.0015869690072534755,False
9.026369951845549,0.0015869690072534755,False
8.553683827229513,0.0012671834151999212,False
8.553686483956625,0.0012671834151999212,False
8.553691327770837,0.0012671834151999212,False
