alpha,volume,dominated
13.587940725005128,0.0161094287186721,False
8.553683294631066,0.0012671834151999212,False
12.217043731631685,0.010602205843692574,False
11.621904387041592,0.00765797702707218,False
10.381394244819331,0.0018876996474925653,False
10.381431307781575,0.0018876996474925653,False
10.381447723118153,0.0018876996474925653,False
10.381447101686282,0.0018876996474925653,False
10.326205544872293,0.001741032056174341,False
10.32616606683667,0.001741032056174341,False
10.381447723118153,0.0018876996474925653,False
10.381447101686282,0.0018876996474925653,False
10.381394244819331,0.0018876996474925653,False
10.381431307781575,0.0018876996474925653,False
10.381447723118153,0.0018876996474925653,False
10.381447101686282,0.0018876996474925653,False
10.381394244819331,0.0018876996474925653,False
10.32616606683667,0.001741032056174341,False
10.381447723118153,0.0018876996474925653,False
10.381447101686282,0.0018876996474925653,False
10.381394244819331,0.0018876996474925653,False
10.381431307781575,0.0018876996474925653,False
10.381447723118153,0.0018876996474925653,False
10.381447101686282,0.0018876996474925653,False
10.381394244819331,0.0018876996474925653,False
10.381431307781575,0.0018876996474925653,False
10.381447723118153,0.0018876996474925653,False
10.381447101686282,0.0018876996474925653,False
10.381394244819331,0.0018876996474925653,False
10.343455953202875,0.001820456381668439,False
10.381447723118153,0.0018876996474925653,False
10.381447101686282,0.0018876996474925653,False
10.381394244819331,0.0018876996474925653,False
10.381431307781575,0.0018876996474925653,False
10.381447723118153,0.0018876996474925653,False
10.381447101686282,0.0018876996474925653,False
10.381394244819331,0.0018876996474925653,False
10.343455953202875,0.001820456381668439,False
10.343471550614987,0.001820456381668439,False
10.343473118468216,0.001820456381668439,False
10.381394244819331,0.0018876996474925653,False
10.381431307781575,0.0018876996474925653,False
10.381447723118153,0.0018876996474925653,False
10.381447101686282,0.0018876996474925653,False
10.381394244819331,0.0018876996474925653,False
10.381431307781575,0.0018876996474925653,False
10.343471550614987,0.001820456381668439,False
10.381447101686282,0.0018876996474925653,False
10.381394244819331,0.0018876996474925653,False
10.343455953202875,0.001820456381668439,False
10.381447723118153,0.0018876996474925653,False
10.381447101686282,0.0018876996474925653,False
10.343466560457639,0.001820456381668439,False
10.343455953202875,0.001820456381668439,False
10.381447723118153,0.0018876996474925653,False
10.343473118468216,0.001820456381668439,False
10.381394244819331,0.0018876996474925653,False
10.343455953202875,0.001820456381668439,False
10.343471550614987,0.001820456381668439,False
10.381447101686282,0.0018876996474925653,False
10.343466560457639,0.001820456381668439,False
10.381431307781575,0.0018876996474925653,False
10.381447723118153,0.0018876996474925653,False
8.641070247140414,0.0015535834179543468,False
10.343466560457639,0.001820456381668439,False
10.381431307781575,0.0018876996474925653,False
10.381447723118153,0.0018876996474925653,False
10.381447101686282,0.0018876996474925653,False
10.343466560457639,0.001820456381668439,False
10.381431307781575,0.0018876996474925653,False
10.343471550614987,0.001820456381668439,False
10.343473118468216,0.001820456381668439,False
10.381394244819331,0.0018876996474925653,False
10.381431307781575,0.0018876996474925653,False
10.381447723118153,0.0018876996474925653,False
10.381447101686282,0.0018876996474925653,False
10.343466560457639,0.001820456381668439,False
10.381431307781575,0.0018876996474925653,False
10.343471550614987,0.001820456381668439,False
10.343473118468216,0.001820456381668439,False
