alpha,volume,dominated
13.588086621495922,0.0161094287186721,False
8.553686508331511,0.0012671834151999212,False
12.2169124551738,0.010602205843692574,False
11.621989933599426,0.00765797702707218,False
10.38145010343623,0.0018876996474925653,False
10.381446598022524,0.0018876996474925653,False
10.381447197812491,0.0018876996474925653,False
10.381444160690094,0.0018876996474925653,False
10.326206953616445,0.001741032056174341,False
10.326201152146952,0.001741032056174341,False
10.381447197812491,0.0018876996474925653,False
10.381444160690094,0.0018876996474925653,False
10.38145010343623,0.0018876996474925653,False
10.381446598022524,0.0018876996474925653,False
10.381447197812491,0.0018876996474925653,False
10.381444160690094,0.0018876996474925653,False
10.38145010343623,0.0018876996474925653,False
10.326201152146952,0.001741032056174341,False
10.381447197812491,0.0018876996474925653,False
10.381444160690094,0.0018876996474925653,False
10.38145010343623,0.0018876996474925653,False
10.381446598022524,0.0018876996474925653,False
10.381447197812491,0.0018876996474925653,False
10.381444160690094,0.0018876996474925653,False
10.38145010343623,0.0018876996474925653,False
10.381446598022524,0.0018876996474925653,False
10.381447197812491,0.0018876996474925653,False
10.381444160690094,0.0018876996474925653,False
10.38145010343623,0.0018876996474925653,False
10.343455210491696,0.001820456381668439,False
10.381447197812491,0.0018876996474925653,False
10.381444160690094,0.0018876996474925653,False
10.38145010343623,0.0018876996474925653,False
10.381446598022524,0.0018876996474925653,False
10.381447197812491,0.0018876996474925653,False
10.381444160690094,0.0018876996474925653,False
10.38145010343623,0.0018876996474925653,False
10.343455210491696,0.001820456381668439,False
10.34347474910841,0.001820456381668439,False
10.343457286910507,0.001820456381668439,False
10.38145010343623,0.0018876996474925653,False
10.381446598022524,0.0018876996474925653,False
10.381447197812491,0.0018876996474925653,False
10.381444160690094,0.0018876996474925653,False
10.38145010343623,0.0018876996474925653,False
10.381446598022524,0.0018876996474925653,False
10.34347474910841,0.001820456381668439,False
10.381444160690094,0.0018876996474925653,False
10.38145010343623,0.0018876996474925653,False
10.343455210491696,0.001820456381668439,False
10.381447197812491,0.0018876996474925653,False
10.381444160690094,0.0018876996474925653,False
10.343457897502935,0.001820456381668439,False
10.343455210491696,0.001820456381668439,False
10.381447197812491,0.0018876996474925653,False
10.343457286910507,0.001820456381668439,False
10.38145010343623,0.0018876996474925653,False
10.343455210491696,0.001820456381668439,False
10.34347474910841,0.001820456381668439,False
10.381444160690094,0.0018876996474925653,False
10.343457897502935,0.001820456381668439,False
10.381446598022524,0.0018876996474925653,False
10.381447197812491,0.0018876996474925653,False
8.641063788111436,0.0015535834179543468,False
10.343457897502935,0.001820456381668439,False
10.381446598022524,0.0018876996474925653,False
10.381447197812491,0.0018876996474925653,False
10.381444160690094,0.0018876996474925653,False
10.343457897502935,0.001820456381668439,False
10.381446598022524,0.0018876996474925653,False
10.34347474910841,0.001820456381668439,False
10.343457286910507,0.001820456381668439,False
10.38145010343623,0.0018876996474925653,False
10.381446598022524,0.0018876996474925653,False
10.381447197812491,0.0018876996474925653,False
10.381444160690094,0.0018876996474925653,False
10.343457897502935,0.001820456381668439,False
10.381446598022524,0.0018876996474925653,False
10.34347474910841,0.001820456381668439,False
10.343457286910507,0.001820456381668439,False
10.343468925293486,0.001820456381668439,False
10.343462490846065,0.001820456381668439,False
10.381442904677382,0.0018876996474925653,False
10.381372604373015,0.0018876996474925653,False
10.343468925293486,0.001820456381668439,False
