alpha,volume,dominated
13.588108243630106,0.0161094287186721,False
8.614786174022974,0.0012213970836382217,False
12.217017487962057,0.010602205843692574,False
11.622077076471886,0.00765797702707218,False
8.624728421479878,0.0012495576335991244,False
8.62473006188381,0.0012495576335991244,False
8.624742116883743,0.0012495576335991244,False
10.380221819849112,0.0016382315697348307,False
8.624728421479878,0.0012495576335991244,False
10.380214549573683,0.0016382315697348307,False
10.380221304851933,0.0016382315697348307,False
10.439689645419072,0.0016744493408109569,False
8.624728421479878,0.0012495576335991244,False
10.380214549573683,0.0016382315697348307,False
10.380221304851933,0.0016382315697348307,False
10.439689645419072,0.0016744493408109569,False
10.439694550664955,0.0016744493408109569,False
8.62473006188381,0.0012495576335991244,False
10.380221304851933,0.0016382315697348307,False
8.994460847487138,0.0015324075513034959,False
10.380247841294238,0.0016382315697348307,False
8.62473006188381,0.0012495576335991244,False
10.380221304851933,0.0016382315697348307,False
8.624727449614268,0.0012495576335991244,False
8.624728421479878,0.0012495576335991244,False
10.380214549573683,0.0016382315697348307,False
10.439686947867482,0.0016744493408109569,False
8.629686960395011,0.0012591917712974476,False
10.380247841294238,0.0016382315697348307,False
8.62473006188381,0.0012495576335991244,False
8.624742116883743,0.0012495576335991244,False
10.380221819849112,0.0016382315697348307,False
10.439694550664955,0.0016744493408109569,False
8.994441715402079,0.0015324075513034959,False
8.629689110997722,0.0012591917712974476,False
10.439689645419072,0.0016744493408109569,False
10.380247841294238,0.0016382315697348307,False
10.380214549573683,0.0016382315697348307,False
8.624742116883743,0.0012495576335991244,False
8.624727449614268,0.0012495576335991244,False
8.624728421479878,0.0012495576335991244,False
8.62473006188381,0.0012495576335991244,False
10.380221304851933,0.0016382315697348307,False
8.629686960395011,0.0012591917712974476,False
10.380247841294238,0.0016382315697348307,False
8.629689639473492,0.0012591917712974476,False
8.629689110997722,0.0012591917712974476,False
8.629686960395011,0.0012591917712974476,False
8.994460232264004,0.0015324075513034959,False
10.380214549573683,0.0016382315697348307,False
8.629689110997722,0.0012591917712974476,False
8.624727449614268,0.0012495576335991244,False
10.380247841294238,0.0016382315697348307,False
10.380214549573683,0.0016382315697348307,False
10.380221304851933,0.0016382315697348307,False
8.629686960395011,0.0012591917712974476,False
