alpha,volume,dominated
13.588262058313527,0.0161094287186721,False
5.97054799892486,0.0028834164556204786,True
11.377145658888846,0.013753256225777858,False
6.098205419729072,0.002993504399666986,True
6.098207688235086,0.002993504399666986,True
6.0982061250466355,0.002993504399666986,True
6.098208010876341,0.002993504399666986,True
6.098203851745604,0.002993504399666986,True
6.098207688235086,0.002993504399666986,True
6.0982061250466355,0.002993504399666986,True
6.098208010876341,0.002993504399666986,True
11.051767690886102,0.012334387014750568,False
6.098207688235086,0.002993504399666986,True
9.231380159104189,0.007741620368105824,False
8.386255364437169,0.005818040248895238,False
6.098203851745604,0.002993504399666986,True
6.098207688235086,0.002993504399666986,True
7.460349244059453,0.003285051930966657,False
6.098208010876341,0.002993504399666986,True
6.098203851745604,0.002993504399666986,True
6.098207688235086,0.002993504399666986,True
6.0982061250466355,0.002993504399666986,True
6.098208010876341,0.002993504399666986,True
6.098203851745604,0.002993504399666986,True
6.098207688235086,0.002993504399666986,True
6.0982061250466355,0.002993504399666986,True
11.81974047760705,0.015373032130496258,False
6.098207443089635,0.002993504399666986,True
6.098207688235086,0.002993504399666986,True
5.970555688003093,0.0028834164556204786,True
6.098208010876341,0.002993504399666986,True
6.098203851745604,0.002993504399666986,True
9.96841321080691,0.01086735113927415,False
8.81451586876669,0.007200658152224653,False
6.419922720433057,0.003038514231422785,False
8.245473890732322,0.0036610862269396923,False
3.4177097440134436,0.06265048007963732,True
5.690102257758626,0.008569942644653949,True
6.591429569113253,0.017125107888858446,True
7.092199113063127,0.0046151623636393,True
4.880528205050426,0.005740749995228443,True
6.102877532877828,0.002743800624113946,True
4.670411180002524,0.07340263753175624,True
5.176837840850118,0.004525209701883145,True
6.098207443089635,0.002993504399666986,True
5.480293879810892,0.005460693409773826,True
5.512245256818073,0.005289229251859721,True
4.366748896969351,0.027292044806868438,True
1.7108166797682673,2.161040286040011,True
6.156466405458123,0.01171113850464896,True
3.8202229258506737,0.1396676752518728,True
6.070313978769785,0.002983938074313671,True
4.276073410943099,0.012852989094240477,True
5.2062403254554965,0.019759244407411964,True
4.506241945754804,0.008823570186932276,True
6.166134714806609,0.002636619530530192,False
9.337495583251249,0.016014504912627306,True
4.6574067051674355,0.15402800181127546,True
6.098207012340587,0.002993504399666986,True
3.8768821187493954,0.012652089882109524,True
10.486194415652733,0.012482456158601971,True
5.601149290350347,0.003914053932625288,True
3.874253943695445,0.020033678746594057,True
7.533148128621332,0.006293552220622193,True
5.261786706858519,0.007378001770004188,True
5.663978009557142,0.08103876787141615,True
5.161486064887286,0.023233920177379318,True
8.722450064027626,0.00729238646329657,True
5.264179762945002,0.006614033914329951,True
4.368693579266989,0.044708654689221417,True
6.098206775150422,0.002993504399666986,True
7.707513807320058,0.00978638487696275,True
4.790808512246068,0.05881196848840698,True
2.9230334339429325,0.32952064854955293,True
4.934580899834674,0.005589241463497704,True
3.8435101206990008,0.03996911005018482,True
1.6355329343220129,1.8994590254042631,True
6.0982053937723215,0.002993504399666986,True
5.512248794084454,0.005289229251859721,True
6.987284310818032,0.029827933414930466,True
11.344519322412092,0.018413828630203164,True
5.089047708300578,0.00992244309796791,True
5.318293069651037,0.07915336191257712,True
4.952926161004171,0.005873382677607552,True
