alpha,volume,dominated
13.58796174328777,0.0161094287186721,False
5.970552860664684,0.0028834164556204786,False
8.659998306939261,0.007807425296763097,True
6.628660059634759,0.0034188801028139193,False
11.377167699685577,0.013753256225777858,False
6.098205133277992,0.002993504399666986,False
7.999007506340375,0.004557660309504092,False
6.098208642297287,0.002993504399666986,False
8.021716467818422,0.005763181404946651,False
6.098207499975424,0.002993504399666986,False
8.659945084372191,0.007807425296763097,True
9.311159018564464,0.011212244293357005,False
6.098208183644781,0.002993504399666986,False
6.098207499975424,0.002993504399666986,False
6.098207684033281,0.002993504399666986,False
8.659998306939261,0.007807425296763097,True
7.662296630905533,0.003768161578826618,False
7.427283821318378,0.0036459199194043123,False
6.098207684033281,0.002993504399666986,False
6.098204490354848,0.002993504399666986,False
11.051430474936923,0.012334387014750568,False
8.663126895909452,0.008680425259142406,True
6.09820779962208,0.002993504399666986,False
8.564778803369942,0.0076249081008572805,False
7.10928053835159,0.020360746657913313,True
4.844592906324707,0.0062183178886436805,True
5.795520197299459,0.1173599220468157,True
7.01438934397212,0.019961749099537667,True
1.4768453134588166,1.3840949521662522,True
4.3544618814223,0.030378077064038136,True
2.1319651480802913,0.43730826984841986,True
7.239952165088715,0.013341993671934454,True
4.003948724240637,0.03321497532358565,True
5.868458112801818,0.01606022536714556,True
9.231378652032078,0.007741620368105824,False
9.074743805584184,0.06463821426037163,True
6.150728157356678,0.015789590616941428,True
4.99856677034842,0.006286663417981625,True
4.499696054633168,0.017742998145273477,True
4.167737795001604,0.055828346286113606,True
4.050032734234063,0.009911026572602939,True
6.010684949753717,0.006864303656790099,True
4.1065455952499645,0.02034094302260887,True
4.09587223073213,0.01856913775422783,True
6.082179160295326,0.007202309059173687,True
4.847106167805174,0.012030429938888696,True
4.326639565727679,0.023028630507233146,True
8.48623450521351,0.08112131832633272,True
6.4464952532272,0.03569770095813366,True
4.31329390566478,0.01697882627788846,True
3.942294076136614,0.013893750525289943,True
3.716114066858408,0.06363282945727618,True
3.3492020411169636,0.09892268349859827,True
6.264551429127229,0.007341622134977086,True
12.246731799666605,0.0222356109535129,True
7.669199115389597,0.04301915543109927,True
6.471719508060713,0.011296615284930485,True
5.278399986066507,0.007138560147421547,True
8.386275631704061,0.005818040248895238,False
5.717635228113621,0.00895583097315365,True
8.66319950436772,0.008680425259142406,True
