alpha,volume,dominated
13.588261124401118,0.0161094287186721,False
8.553682128030822,0.0012671834151999212,False
12.217103349300064,0.010602205843692574,False
11.622017107290727,0.00765797702707218,False
10.381438286648686,0.0018876996474925653,False
10.381416000804725,0.0018876996474925653,False
10.381455055610378,0.0018876996474925653,False
10.381429032331988,0.0018876996474925653,False
10.326208515506593,0.001741032056174341,False
10.326186556844315,0.001741032056174341,False
10.381455055610378,0.0018876996474925653,False
10.381429032331988,0.0018876996474925653,False
10.381438286648686,0.0018876996474925653,False
10.381416000804725,0.0018876996474925653,False
10.381455055610378,0.0018876996474925653,False
10.381429032331988,0.0018876996474925653,False
10.381438286648686,0.0018876996474925653,False
10.326186556844315,0.001741032056174341,False
10.381455055610378,0.0018876996474925653,False
10.381429032331988,0.0018876996474925653,False
10.381438286648686,0.0018876996474925653,False
10.381416000804725,0.0018876996474925653,False
10.381455055610378,0.0018876996474925653,False
10.381429032331988,0.0018876996474925653,False
10.381438286648686,0.0018876996474925653,False
10.381416000804725,0.0018876996474925653,False
10.381455055610378,0.0018876996474925653,False
10.381429032331988,0.0018876996474925653,False
10.381438286648686,0.0018876996474925653,False
10.343469882731712,0.001820456381668439,False
10.381455055610378,0.0018876996474925653,False
10.381429032331988,0.0018876996474925653,False
10.381438286648686,0.0018876996474925653,False
10.381416000804725,0.0018876996474925653,False
10.381455055610378,0.0018876996474925653,False
10.381429032331988,0.0018876996474925653,False
10.381438286648686,0.0018876996474925653,False
10.343469882731712,0.001820456381668439,False
10.343461159590337,0.001820456381668439,False
10.343470569642824,0.001820456381668439,False
10.381438286648686,0.0018876996474925653,False
10.381416000804725,0.0018876996474925653,False
10.381455055610378,0.0018876996474925653,False
10.381429032331988,0.0018876996474925653,False
10.381438286648686,0.0018876996474925653,False
10.381416000804725,0.0018876996474925653,False
10.343461159590337,0.001820456381668439,False
10.381429032331988,0.0018876996474925653,False
10.381438286648686,0.0018876996474925653,False
10.343469882731712,0.001820456381668439,False
10.381455055610378,0.0018876996474925653,False
10.381429032331988,0.0018876996474925653,False
10.34345756879961,0.001820456381668439,False
10.343469882731712,0.001820456381668439,False
10.381455055610378,0.0018876996474925653,False
10.343470569642824,0.001820456381668439,False
10.381438286648686,0.0018876996474925653,False
10.343469882731712,0.001820456381668439,False
10.343461159590337,0.001820456381668439,False
10.381429032331988,0.0018876996474925653,False
10.34345756879961,0.001820456381668439,False
10.381416000804725,0.0018876996474925653,False
10.381455055610378,0.0018876996474925653,False
8.641064376912109,0.0015535834179543468,False
10.34345756879961,0.001820456381668439,False
10.381416000804725,0.0018876996474925653,False
10.381455055610378,0.0018876996474925653,False
10.381429032331988,0.0018876996474925653,False
10.34345756879961,0.001820456381668439,False
10.381416000804725,0.0018876996474925653,False
10.343461159590337,0.001820456381668439,False
10.343470569642824,0.001820456381668439,False
10.381438286648686,0.0018876996474925653,False
10.381416000804725,0.0018876996474925653,False
10.381455055610378,0.0018876996474925653,False
10.381429032331988,0.0018876996474925653,False
10.34345756879961,0.001820456381668439,False
10.381416000804725,0.0018876996474925653,False
10.343461159590337,0.001820456381668439,False
10.343470569642824,0.001820456381668439,False
10.343456654791902,0.001820456381668439,False
10.343469975807146,0.001820456381668439,False
10.38142879681043,0.0018876996474925653,False
10.381422182793258,0.0018876996474925653,False
10.343456654791902,0.001820456381668439,False
10.381427710314469,0.0018876996474925653,False
10.38142879681043,0.0018876996474925653,False
10.343459641569176,0.001820456381668439,False
10.343456654791902,0.001820456381668439,False
10.381427710314469,0.0018876996474925653,False
10.38142879681043,0.0018876996474925653,False
10.343459641569176,0.001820456381668439,False
10.38142412203077,0.0018876996474925653,False
10.381427710314469,0.0018876996474925653,False
