alpha,volume,dominated
13.587965738952239,0.0161094287186721,False
8.558882820127335,0.0012334103250554228,False
12.21696913007478,0.010602205843692574,False
11.621964114079587,0.00765797702707218,False
10.431312413570367,0.0017288974427345034,False
10.431295017657062,0.0017288974427345034,False
10.431298051944438,0.0017288974427345034,False
10.43131542693545,0.0017288974427345034,False
10.431312413570367,0.0017288974427345034,False
10.431295017657062,0.0017288974427345034,False
10.431298051944438,0.0017288974427345034,False
10.43131542693545,0.0017288974427345034,False
10.431312413570367,0.0017288974427345034,False
10.431295017657062,0.0017288974427345034,False
10.431298051944438,0.0017288974427345034,False
10.43131542693545,0.0017288974427345034,False
10.431312413570367,0.0017288974427345034,False
10.431295017657062,0.0017288974427345034,False
10.431298051944438,0.0017288974427345034,False
10.43131542693545,0.0017288974427345034,False
10.431312413570367,0.0017288974427345034,False
10.431295017657062,0.0017288974427345034,False
10.431298051944438,0.0017288974427345034,False
10.43131542693545,0.0017288974427345034,False
10.431312413570367,0.0017288974427345034,False
10.431295017657062,0.0017288974427345034,False
10.431298051944438,0.0017288974427345034,False
10.43131542693545,0.0017288974427345034,False
10.431312413570367,0.0017288974427345034,False
10.431295017657062,0.0017288974427345034,False
10.431298051944438,0.0017288974427345034,False
10.43131542693545,0.0017288974427345034,False
10.431312413570367,0.0017288974427345034,False
10.431295017657062,0.0017288974427345034,False
10.431298051944438,0.0017288974427345034,False
10.43131542693545,0.0017288974427345034,False
8.624737170591297,0.0012495576335991244,False
8.558876001432205,0.0012334103250554228,False
10.431298051944438,0.0017288974427345034,False
8.558878669159434,0.0012334103250554228,False
10.431312413570367,0.0017288974427345034,False
10.431295017657062,0.0017288974427345034,False
8.624735446431245,0.0012495576335991244,False
10.43131542693545,0.0017288974427345034,False
10.431312413570367,0.0017288974427345034,False
10.431295017657062,0.0017288974427345034,False
8.558882820127335,0.0012334103250554228,False
10.43131542693545,0.0017288974427345034,False
10.431312413570367,0.0017288974427345034,False
10.431295017657062,0.0017288974427345034,False
10.431298051944438,0.0017288974427345034,False
10.43131542693545,0.0017288974427345034,False
10.431312413570367,0.0017288974427345034,False
10.431295017657062,0.0017288974427345034,False
10.431298051944438,0.0017288974427345034,False
10.43131542693545,0.0017288974427345034,False
10.431312413570367,0.0017288974427345034,False
10.431295017657062,0.0017288974427345034,False
10.431298051944438,0.0017288974427345034,False
10.43131542693545,0.0017288974427345034,False
8.692371881765073,0.0015804735423789954,False
10.431295017657062,0.0017288974427345034,False
10.431298051944438,0.0017288974427345034,False
10.43131542693545,0.0017288974427345034,False
10.431312413570367,0.0017288974427345034,False
10.431295017657062,0.0017288974427345034,False
