alpha,volume,dominated
13.587971126207544,0.0161094287186721,False
5.970553188842897,0.0028834164556204786,False
11.377198388810395,0.013753256225777858,False
6.098203720843109,0.002993504399666986,False
7.999006579129312,0.004557660309504092,True
6.098198789871041,0.002993504399666986,False
8.021712687252286,0.005763181404946651,True
6.098205777165156,0.002993504399666986,False
9.310718572222264,0.011212244293357005,True
6.0982058075935734,0.002993504399666986,False
6.098206610736639,0.002993504399666986,False
6.0982044466431615,0.002993504399666986,False
7.6622929037679155,0.003768161578826618,True
6.098198789871041,0.002993504399666986,False
6.098205335086234,0.002993504399666986,False
11.051620354824813,0.012334387014750568,False
6.0982076370323695,0.002993504399666986,False
8.565144878037827,0.0076249081008572805,True
9.231386965983466,0.007741620368105824,False
8.386276059254508,0.005818040248895238,False
6.0982076370323695,0.002993504399666986,False
6.098198789871041,0.002993504399666986,False
7.460419317956954,0.003285051930966657,False
6.098205777165156,0.002993504399666986,False
6.0982076370323695,0.002993504399666986,False
6.098198789871041,0.002993504399666986,False
7.999008028701895,0.004557660309504092,True
6.098205777165156,0.002993504399666986,False
6.0982076370323695,0.002993504399666986,False
6.098198789871041,0.002993504399666986,False
6.098205335086234,0.002993504399666986,False
6.098205777165156,0.002993504399666986,False
11.819816696031515,0.015373032130496258,False
7.66229983918279,0.003768161578826618,True
6.098206610736639,0.002993504399666986,False
4.483299768980808,0.010260337377614991,True
2.3741206663705707,0.79278636937423,True
4.392470821246308,0.058527731258248145,True
7.987102514196431,0.013884698428940589,True
4.552711914975255,0.01752229921834361,True
4.884133697468846,0.023747133416401132,True
6.06867777252774,0.028734792767101214,True
6.0982076370323695,0.002993504399666986,False
5.970555299707232,0.0028834164556204786,False
7.25983878456355,0.01835211107729596,True
6.098205585060127,0.002993504399666986,False
6.0982083756583725,0.002993504399666986,False
4.81499861797195,0.010759004753691811,True
2.71914936081169,0.14430495668053211,True
5.13222851175402,0.008359933994890531,True
4.224335844048261,0.02244501362448174,True
6.631128521154435,0.06794928922589552,True
5.512236143197894,0.005289229251859721,True
9.968434530135783,0.01086735113927415,False
5.019913974213066,0.3370051427707028,True
4.573296815803172,0.04345166557181512,True
4.595862734414621,0.0046331126883038245,True
4.202489699246513,0.2739422379314029,True
3.8396076089301685,0.03907659909420165,True
3.4763473127506934,0.09967681708332973,True
8.814527491510967,0.007200658152224653,False
6.614274095225036,0.009685180713423388,True
7.851790219881422,0.0038195529483995294,True
5.338278290918648,0.014156388916611763,True
6.419895878623943,0.003038514231422785,False
8.245497676225408,0.0036610862269396923,False
7.1928148675082975,0.01357509285548047,True
4.952915820264607,0.005873382677607552,True
8.067960598178662,0.016714311894095262,True
3.54022563914589,0.06956807661480613,True
