alpha,volume,dominated
13.5881525618771,0.0161094287186721,False
5.884930904694405,0.0018543753325266108,True
8.188661035083664,0.0018594368063835332,False
11.81972493700721,0.015373032130496258,False
8.814528441618235,0.007200658152224653,False
11.754757579097944,0.014692409531302504,False
11.597604447939446,0.011964946658465486,False
8.670627386328768,0.003195434988308828,False
8.683924501835634,0.003213900918112689,False
8.814548255487779,0.007200658152224653,False
8.645255537993833,0.0031588676704269263,False
8.188661035083664,0.0018594368063835332,False
8.670651509599967,0.003195434988308828,False
8.670595056320266,0.003195434988308828,False
11.582247069732901,0.007740289108555832,False
8.814457783547132,0.007200658152224653,False
8.645241051278706,0.0031588676704269263,False
11.754757579097944,0.014692409531302504,False
8.188661433217563,0.0018594368063835332,False
8.670647632268695,0.003195434988308828,False
8.188662141347121,0.0018594368063835332,False
8.670595056320266,0.003195434988308828,False
8.814555949012687,0.007200658152224653,False
11.820039572977473,0.015373032130496258,False
11.597498761707175,0.011964946658465486,False
7.0493642254140205,0.004877675570901881,True
4.8605033772998825,0.003195434988308828,True
5.287156948888003,0.013553346880319634,True
6.332078771937555,0.0034542061290786046,True
6.0793270487024795,0.003759741103760416,True
5.820528131893305,0.03788285475556593,True
3.6959477958798246,0.032570248795421274,True
3.363036542241815,0.47595650436471587,True
8.177795776112683,0.0017485724742507917,False
8.814555949012687,0.007200658152224653,False
4.3874268639552865,0.015099437919358288,True
5.516825887333669,0.018968021471304955,True
4.749692253951415,0.026174136596076,True
2.5555485337429715,0.6242675510010636,True
4.247947404180707,0.01878773916182632,True
5.0505304589501465,0.01264783089383942,True
3.3370471531804204,0.10569382202762055,True
4.375816473523114,0.01132150815653875,True
5.915266065896776,0.016603477900143705,True
5.373390482270318,0.005157515018596736,True
6.235837308757639,0.052794399090540255,True
4.9582368920282525,0.003471426953665206,True
2.9414770322189896,0.06283677950789736,True
8.683965013771514,0.003213900918112689,False
6.880849785566524,0.018706405206256174,True
4.860503902287153,0.003195434988308828,True
6.12923293990544,0.008865964751967347,True
5.099318298847882,0.11652899459075529,True
4.858562264165678,0.05557444248561871,True
3.721776314842467,0.13076782603053336,True
5.875759465435709,0.19754610663130254,True
7.886403278383933,0.008297916386820882,True
6.556305047255783,0.005843699583067583,True
5.914189544062213,0.31826529285819877,True
5.419944490767493,0.004382047482931898,True
5.414845612569012,0.007793422175317182,True
7.272588281616663,0.0039262414813530586,True
8.386302531667178,0.005818040248895238,True
3.271365335183003,0.07365057609382447,True
7.0246280619298345,0.01907362420369934,True
3.967239296398313,0.022713719508601345,True
6.781213339844816,0.02148178632507621,True
4.22378137146549,0.028052401361449885,True
5.510728310896529,0.008144093141192599,True
4.007353155878108,0.11660181711985955,True
7.52239577194622,0.004239485494024178,True
2.9252033257060996,0.2666146215033366,True
5.905916911159733,0.0036782983401702097,True
5.799092944480833,0.00943372372459904,True
5.503740542657228,0.0045129813524667035,True
3.8592388621884512,0.019363068452932466,True
