alpha,volume,dominated
13.587968536637206,0.0161094287186721,False
8.55368631281429,0.0012671834151999212,False
12.21693901501842,0.010602205843692574,False
11.621828076292053,0.00765797702707218,False
8.553683433638366,0.0012671834151999212,False
8.5536824482255,0.0012671834151999212,False
8.55368631281429,0.0012671834151999212,False
8.553685246090867,0.0012671834151999212,False
8.553683433638366,0.0012671834151999212,False
8.5536824482255,0.0012671834151999212,False
8.55368631281429,0.0012671834151999212,False
8.553685246090867,0.0012671834151999212,False
8.553683433638366,0.0012671834151999212,False
8.5536824482255,0.0012671834151999212,False
8.55368631281429,0.0012671834151999212,False
8.553685246090867,0.0012671834151999212,False
8.553683433638366,0.0012671834151999212,False
8.5536824482255,0.0012671834151999212,False
8.55368631281429,0.0012671834151999212,False
8.553685246090867,0.0012671834151999212,False
10.43131200449993,0.0017288974427345034,False
8.5536824482255,0.0012671834151999212,False
8.55368631281429,0.0012671834151999212,False
8.553685246090867,0.0012671834151999212,False
8.553683433638366,0.0012671834151999212,False
8.5536824482255,0.0012671834151999212,False
8.55368631281429,0.0012671834151999212,False
8.553685246090867,0.0012671834151999212,False
8.553683433638366,0.0012671834151999212,False
8.5536824482255,0.0012671834151999212,False
8.55368631281429,0.0012671834151999212,False
8.553685246090867,0.0012671834151999212,False
10.43131200449993,0.0017288974427345034,False
8.5536824482255,0.0012671834151999212,False
8.55368631281429,0.0012671834151999212,False
8.553685246090867,0.0012671834151999212,False
8.553683433638366,0.0012671834151999212,False
8.5536824482255,0.0012671834151999212,False
8.55368631281429,0.0012671834151999212,False
8.553685246090867,0.0012671834151999212,False
8.553683433638366,0.0012671834151999212,False
8.5536824482255,0.0012671834151999212,False
8.55368631281429,0.0012671834151999212,False
8.553685246090867,0.0012671834151999212,False
8.553683433638366,0.0012671834151999212,False
8.5536824482255,0.0012671834151999212,False
8.55368631281429,0.0012671834151999212,False
8.553685246090867,0.0012671834151999212,False
8.553683433638366,0.0012671834151999212,False
8.5536824482255,0.0012671834151999212,False
8.55368631281429,0.0012671834151999212,False
8.553685246090867,0.0012671834151999212,False
8.553683433638366,0.0012671834151999212,False
8.5536824482255,0.0012671834151999212,False
10.431300176908382,0.0017288974427345034,False
8.553685246090867,0.0012671834151999212,False
8.553683433638366,0.0012671834151999212,False
8.5536824482255,0.0012671834151999212,False
8.55368631281429,0.0012671834151999212,False
8.553685246090867,0.0012671834151999212,False
8.553683433638366,0.0012671834151999212,False
