alpha,volume,dominated
13.58788961880481,0.0161094287186721,False
8.553684709015116,0.0012671834151999212,False
12.217031687042404,0.010602205843692574,False
11.621757534991906,0.00765797702707218,False
9.026358377336049,0.0015869690072534755,False
9.026363533667894,0.0015869690072534755,False
8.553684709015116,0.0012671834151999212,False
8.553689539299697,0.0012671834151999212,False
9.026358377336049,0.0015869690072534755,False
8.553688582617651,0.0012671834151999212,False
9.026376715312177,0.0015869690072534755,False
8.553689539299697,0.0012671834151999212,False
8.553683794937196,0.0012671834151999212,False
9.026363533667894,0.0015869690072534755,False
8.553684709015116,0.0012671834151999212,False
9.026366172595365,0.0015869690072534755,False
8.553683794937196,0.0012671834151999212,False
8.553688582617651,0.0012671834151999212,False
9.026376715312177,0.0015869690072534755,False
9.026366172595365,0.0015869690072534755,False
8.553683794937196,0.0012671834151999212,False
8.553688582617651,0.0012671834151999212,False
8.553684709015116,0.0012671834151999212,False
8.553689539299697,0.0012671834151999212,False
8.553683794937196,0.0012671834151999212,False
9.026363533667894,0.0015869690072534755,False
9.026376715312177,0.0015869690072534755,False
8.553689539299697,0.0012671834151999212,False
9.026358377336049,0.0015869690072534755,False
9.026363533667894,0.0015869690072534755,False
8.553684709015116,0.0012671834151999212,False
8.553689539299697,0.0012671834151999212,False
10.431306342749645,0.0017288974427345034,False
8.553688582617651,0.0012671834151999212,False
8.553684709015116,0.0012671834151999212,False
9.026366172595365,0.0015869690072534755,False
8.553683794937196,0.0012671834151999212,False
9.026363533667894,0.0015869690072534755,False
9.026376715312177,0.0015869690072534755,False
9.026366172595365,0.0015869690072534755,False
8.553683794937196,0.0012671834151999212,False
8.553688582617651,0.0012671834151999212,False
8.553684709015116,0.0012671834151999212,False
8.553689539299697,0.0012671834151999212,False
9.026358377336049,0.0015869690072534755,False
9.026363533667894,0.0015869690072534755,False
9.026376715312177,0.0015869690072534755,False
9.026366172595365,0.0015869690072534755,False
9.026358377336049,0.0015869690072534755,False
9.026363533667894,0.0015869690072534755,False
8.553684709015116,0.0012671834151999212,False
9.026366172595365,0.0015869690072534755,False
9.026358377336049,0.0015869690072534755,False
8.553688582617651,0.0012671834151999212,False
8.553684709015116,0.0012671834151999212,False
9.026366172595365,0.0015869690072534755,False
9.026358377336049,0.0015869690072534755,False
9.026363533667894,0.0015869690072534755,False
9.026376715312177,0.0015869690072534755,False
8.553689539299697,0.0012671834151999212,False
10.431306342749645,0.0017288974427345034,False
9.026363533667894,0.0015869690072534755,False
8.553684709015116,0.0012671834151999212,False
9.026366172595365,0.0015869690072534755,False
9.026358377336049,0.0015869690072534755,False
9.026363533667894,0.0015869690072534755,False
9.026376715312177,0.0015869690072534755,False
8.553689539299697,0.0012671834151999212,False
9.026358377336049,0.0015869690072534755,False
8.553688582617651,0.0012671834151999212,False
9.258981337176204,0.001721157817502057,False
9.026366172595365,0.0015869690072534755,False
9.026358377336049,0.0015869690072534755,False
8.553688582617651,0.0012671834151999212,False
8.553684709015116,0.0012671834151999212,False
8.553689539299697,0.0012671834151999212,False
8.553683794937196,0.0012671834151999212,False
8.553688582617651,0.0012671834151999212,False
8.553684709015116,0.0012671834151999212,False
8.553689539299697,0.0012671834151999212,False
8.553684558293828,0.0012671834151999212,False
9.026363914115112,0.0015869690072534755,False
8.553682263265355,0.0012671834151999212,False
8.553682173412174,0.0012671834151999212,False
9.026361659516125,0.0015869690072534755,False
9.026363914115112,0.0015869690072534755,False
8.553682263265355,0.0012671834151999212,False
8.553682173412174,0.0012671834151999212,False
9.026361659516125,0.0015869690072534755,False
9.026363914115112,0.0015869690072534755,False
9.02635345055501,0.0015869690072534755,False
8.553682173412174,0.0012671834151999212,False
8.553684558293828,0.0012671834151999212,False
8.553682187262709,0.0012671834151999212,False
8.553682263265355,0.0012671834151999212,False
9.026372230202405,0.0015869690072534755,False
9.026361659516125,0.0015869690072534755,False
8.553682187262709,0.0012671834151999212,False
9.02635345055501,0.0015869690072534755,False
9.026372230202405,0.0015869690072534755,False
8.553684558293828,0.0012671834151999212,False
9.026363914115112,0.0015869690072534755,False
9.02635345055501,0.0015869690072534755,False
10.43126478179016,0.0017288974427345034,False
8.553683657649199,0.0012671834151999212,False
8.553688389187563,0.0012671834151999212,False
8.553686386142001,0.0012671834151999212,False
9.026366774598044,0.0015869690072534755,False
9.145598362112368,0.0016320519887594153,False
9.026363914115112,0.0015869690072534755,False
8.553682263265355,0.0012671834151999212,False
9.026372230202405,0.0015869690072534755,False
8.553682263265355,0.0012671834151999212,False
8.553682173412174,0.0012671834151999212,False
8.553683657649199,0.0012671834151999212,False
8.553688389187563,0.0012671834151999212,False
8.553684558293828,0.0012671834151999212,False
9.026363914115112,0.0015869690072534755,False
8.553682263265355,0.0012671834151999212,False
9.026372230202405,0.0015869690072534755,False
8.553684558293828,0.0012671834151999212,False
10.431316738747615,0.0017288974427345034,False
9.02635345055501,0.0015869690072534755,False
9.026372230202405,0.0015869690072534755,False
8.553684558293828,0.0012671834151999212,False
9.026363914115112,0.0015869690072534755,False
9.02635345055501,0.0015869690072534755,False
8.553682173412174,0.0012671834151999212,False
8.553684558293828,0.0012671834151999212,False
8.553682187262709,0.0012671834151999212,False
8.553682263265355,0.0012671834151999212,False
9.026372230202405,0.0015869690072534755,False
9.026364434263403,0.0015869690072534755,False
9.026359874376679,0.0015869690072534755,False
9.02636924804177,0.0015869690072534755,False
8.553685318290277,0.0012671834151999212,False
9.026361659516125,0.0015869690072534755,False
10.431316738747615,0.0017288974427345034,False
8.553682263265355,0.0012671834151999212,False
9.026372230202405,0.0015869690072534755,False
9.026364434263403,0.0015869690072534755,False
8.553688389187563,0.0012671834151999212,False
8.553686386142001,0.0012671834151999212,False
8.553685318290277,0.0012671834151999212,False
9.026361659516125,0.0015869690072534755,False
9.026363914115112,0.0015869690072534755,False
8.553682263265355,0.0012671834151999212,False
8.553682173412174,0.0012671834151999212,False
9.026363578509649,0.0015869690072534755,False
8.553680422622005,0.0012671834151999212,False
9.026363688190239,0.0015869690072534755,False
8.55369043944691,0.0012671834151999212,False
9.026361659516125,0.0015869690072534755,False
9.026363914115112,0.0015869690072534755,False
9.02635345055501,0.0015869690072534755,False
9.026372230202405,0.0015869690072534755,False
9.026361659516125,0.0015869690072534755,False
9.026363914115112,0.0015869690072534755,False
8.553682263265355,0.0012671834151999212,False
8.553682173412174,0.0012671834151999212,False
8.553683657649199,0.0012671834151999212,False
8.553688389187563,0.0012671834151999212,False
8.553686386142001,0.0012671834151999212,False
8.553685318290277,0.0012671834151999212,False
9.026364434263403,0.0015869690072534755,False
9.026359874376679,0.0015869690072534755,False
8.553686386142001,0.0012671834151999212,False
8.553685318290277,0.0012671834151999212,False
9.026364434263403,0.0015869690072534755,False
9.026359874376679,0.0015869690072534755,False
9.02636924804177,0.0015869690072534755,False
9.026366774598044,0.0015869690072534755,False
8.553683657649199,0.0012671834151999212,False
9.026359874376679,0.0015869690072534755,False
8.553686386142001,0.0012671834151999212,False
9.026366774598044,0.0015869690072534755,False
9.026364434263403,0.0015869690072534755,False
8.553688389187563,0.0012671834151999212,False
8.553686386142001,0.0012671834151999212,False
8.553685318290277,0.0012671834151999212,False
8.553684558293828,0.0012671834151999212,False
8.553682187262709,0.0012671834151999212,False
8.553682263265355,0.0012671834151999212,False
9.026372230202405,0.0015869690072534755,False
9.026364434263403,0.0015869690072534755,False
9.026359874376679,0.0015869690072534755,False
8.553686386142001,0.0012671834151999212,False
8.553685318290277,0.0012671834151999212,False
8.553686386142001,0.0012671834151999212,False
8.553685318290277,0.0012671834151999212,False
9.026363578509649,0.0015869690072534755,False
8.553680422622005,0.0012671834151999212,False
8.553680832599964,0.0012671834151999212,False
8.553691651009462,0.0012671834151999212,False
9.026370963408038,0.0015869690072534755,False
8.553690738516663,0.0012671834151999212,False
9.026361659516125,0.0015869690072534755,False
9.026363914115112,0.0015869690072534755,False
9.02635345055501,0.0015869690072534755,False
8.553682173412174,0.0012671834151999212,False
8.553684558293828,0.0012671834151999212,False
9.026363914115112,0.0015869690072534755,False
9.524271092410201,0.002079699330024323,True
9.026372230202405,0.0015869690072534755,False
