alpha,volume,dominated
13.588132938619998,0.0161094287186721,False
8.55368456077257,0.0012671834151999212,False
12.216897223601961,0.010602205843692574,False
11.62206661734049,0.00765797702707218,False
10.381420138587439,0.0018876996474925653,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
10.381420138587439,0.0018876996474925653,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
10.381420138587439,0.0018876996474925653,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
10.381420138587439,0.0018876996474925653,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
10.381420138587439,0.0018876996474925653,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
10.381420138587439,0.0018876996474925653,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
10.381420138587439,0.0018876996474925653,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
10.381420138587439,0.0018876996474925653,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
10.381420138587439,0.0018876996474925653,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
10.381420138587439,0.0018876996474925653,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
10.381420138587439,0.0018876996474925653,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
8.641073598336071,0.0015535834179543468,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
10.381420138587439,0.0018876996474925653,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
10.381420138587439,0.0018876996474925653,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
10.381420138587439,0.0018876996474925653,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
10.381420138587439,0.0018876996474925653,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
10.381420138587439,0.0018876996474925653,False
10.381445205131735,0.0018876996474925653,False
10.381394159225529,0.0018876996474925653,False
10.381435162095492,0.0018876996474925653,False
10.381420138587439,0.0018876996474925653,False
8.641075956561021,0.0015535834179543468,False
10.381394159225529,0.0018876996474925653,False
