alpha,volume,dominated
13.588047652001581,0.0161094287186721,False
6.166137375953112,0.002636619530530192,True
9.231380789903245,0.007741620368105824,False
8.38628806864895,0.005818040248895238,True
7.460345907677358,0.003285051930966657,True
11.82015552972707,0.015373032130496258,False
9.968358842297874,0.01086735113927415,True
8.814519829256556,0.007200658152224653,False
6.419922909856971,0.003038514231422785,True
8.245513311420758,0.0036610862269396923,True
6.6078073523359535,0.0031036835497748345,True
7.89060986525405,0.00339791462843728,True
11.756751261598568,0.014692409531302504,False
11.597588873223943,0.011964946658465486,False
8.24548838894117,0.0036610862269396923,True
7.890462026007763,0.00339791462843728,True
6.452981976576365,0.0169830211839835,True
5.93619591211446,0.0030986570943032105,True
7.605043059987904,0.021937671735372706,True
5.302665892995444,0.007571782393113918,True
4.359094784270231,0.017031045404251394,True
6.649552564282748,0.008777949427057157,True
5.120845870434658,0.12416358207211266,True
5.393244238387109,0.002891720276037089,True
5.2427826184779684,0.0041372335314009195,True
8.26886754796101,0.015878171540702125,True
6.098205227265981,0.002993504399666986,True
6.316881694939344,0.003856919178411627,True
11.57035960037463,0.007760052608684751,False
4.3490631119640675,0.013128599672660557,True
5.3918176288707755,0.00984612518303644,True
6.8702880224416365,0.010142568036803733,True
4.842525821618359,0.0074997111480993835,True
6.098204200379897,0.002993504399666986,True
8.670659392417825,0.003195434988308828,False
5.159216010443896,0.013088363666496272,True
8.18866359293995,0.0018594368063835332,False
6.00146946890355,0.011750257084648946,True
4.876951975697141,0.009544159840021278,True
3.6372195611687297,0.03791890833449314,True
4.465936364089093,0.00827864597054656,True
7.734093787441882,0.012841581898549581,True
4.29757176441036,0.05475205849254607,True
5.766160371547834,0.010461707291806524,True
7.890636835568134,0.00339791462843728,True
3.641006969324242,0.035271595472757725,True
5.679830864499061,0.058078434247555516,True
6.509558665812103,0.03421774121624703,True
6.24377330107413,0.0020157190891374206,True
6.0982002218399884,0.002993504399666986,True
6.157277095921784,0.007195113217202425,True
8.245486872332265,0.0036610862269396923,True
5.055547394315942,0.002800401368828673,True
8.98885087237087,0.07628478348631772,True
