alpha,volume,ctrl,dominated
11.942876322715833,0.018041750458177908,0.05081996672646518,False
8.107307694707508,0.0021820383035331447,1.378197267878512,False
7.138332872958987,0.004316604647355528,13.246391887659996,False
11.943040415340223,0.018041750458177908,0.05081996672646518,False
7.747060025899018,0.002738315702078326,3.379157195810886,False
7.747057882118135,0.002738315702078326,3.379157195810886,False
7.747054196913027,0.002738315702078326,3.379157195810886,False
7.747058507317249,0.002738315702078326,3.379157195810886,False
7.747060025899018,0.002738315702078326,3.379157195810886,False
10.859234769763075,0.023007858809425658,0.060262598980675666,False
7.747054095760105,0.002738315702078326,3.379157195810886,False
7.747058312294508,0.002738315702078326,3.379157195810886,False
7.747060025899018,0.002738315702078326,3.379157195810886,False
7.747057882118135,0.002738315702078326,3.379157195810886,False
7.747054196913027,0.002738315702078326,3.379157195810886,False
10.246471709679295,0.009315462552419546,0.10548570973675954,False
10.246617611749869,0.009315462552419546,0.10548570973675954,False
7.747059380828213,0.002738315702078326,3.379157195810886,False
7.747054108923863,0.002738315702078326,3.379157195810886,False
10.361850465576696,0.011422308123034788,0.20351614334084567,False
10.009394171076371,0.017504740789423597,0.269312541728972,False
7.747059380828213,0.002738315702078326,3.379157195810886,False
7.737033629214461,0.003034054625794112,3.43823110287521,False
7.747061709119525,0.002738315702078326,3.379157195810886,False
7.9768346648303154,0.0022914914491538136,1.8842659194200009,False
10.141075700657257,0.020240543220575065,0.3090754269615634,False
7.747060441997018,0.002738315702078326,3.379157195810886,False
7.747055019968783,0.002738315702078326,3.379157195810886,False
7.747060025899018,0.002738315702078326,3.379157195810886,False
7.747057882118135,0.002738315702078326,3.379157195810886,False
7.747054196913027,0.002738315702078326,3.379157195810886,False
7.747058507317249,0.002738315702078326,3.379157195810886,False
8.238811410710092,0.005771092726252152,8.438490542537075,False
10.816053740978681,0.011207054356911241,0.1433655790251871,False
7.97684109876283,0.0022914914491538136,1.8842659194200009,False
7.747061709119525,0.002738315702078326,3.379157195810886,False
7.747060025899018,0.002738315702078326,3.379157195810886,False
7.7370278526706535,0.003034054625794112,3.43823110287521,False
7.747054196913027,0.002738315702078326,3.379157195810886,False
7.747058507317249,0.002738315702078326,3.379157195810886,False
7.747060025899018,0.002738315702078326,3.379157195810886,False
7.747057882118135,0.002738315702078326,3.379157195810886,False
7.747054196913027,0.002738315702078326,3.379157195810886,False
7.747058507317249,0.002738315702078326,3.379157195810886,False
7.747060025899018,0.002738315702078326,3.379157195810886,False
9.532462586537193,0.009380559457402708,0.39395578442294793,False
7.747060441997018,0.002738315702078326,3.379157195810886,False
7.747055019968783,0.002738315702078326,3.379157195810886,False
7.9768346648303154,0.0022914914491538136,1.8842659194200009,False
7.747057882118135,0.002738315702078326,3.379157195810886,False
7.976841532639082,0.0022914914491538136,1.8842659194200009,False
7.747058507317249,0.002738315702078326,3.379157195810886,False
7.747060025899018,0.002738315702078326,3.379157195810886,False
7.747057882118135,0.002738315702078326,3.379157195810886,False
7.747054196913027,0.002738315702078326,3.379157195810886,False
7.747058507317249,0.002738315702078326,3.379157195810886,False
10.361664537012492,0.011422308123034788,0.20351614334084567,False
8.238808099459947,0.005771092726252152,8.438490542537075,False
7.747054108923863,0.002738315702078326,3.379157195810886,False
7.224108252014419,0.0024281921233253903,3.1227303643515025,False
7.747060025899018,0.002738315702078326,3.379157195810886,False
7.747057882118135,0.002738315702078326,3.379157195810886,False
7.747054196913027,0.002738315702078326,3.379157195810886,False
7.747058507317249,0.002738315702078326,3.379157195810886,False
7.747060025899018,0.002738315702078326,3.379157195810886,False
7.747057882118135,0.002738315702078326,3.379157195810886,False
8.10731066984007,0.0021820383035331447,1.378197267878512,False
7.747058507317249,0.002738315702078326,3.379157195810886,False
7.747060025899018,0.002738315702078326,3.379157195810886,False
7.7370278526706535,0.003034054625794112,3.43823110287521,False
10.361749771660977,0.011422308123034788,0.20351614334084567,False
7.747061709119525,0.002738315702078326,3.379157195810886,False
7.747060025899018,0.002738315702078326,3.379157195810886,False
7.747057882118135,0.002738315702078326,3.379157195810886,False
7.747054196913027,0.002738315702078326,3.379157195810886,False
7.85599868311508,0.0022914914491538136,1.8078044288440445,False
9.491284548854278,0.003068658008627306,1.850326311703706,False
7.747057882118135,0.002738315702078326,3.379157195810886,False
7.747054196913027,0.002738315702078326,3.379157195810886,False
7.747058507317249,0.002738315702078326,3.379157195810886,False
7.747061181352091,0.002738315702078326,3.379157195810886,False
7.699264290374445,0.0024818484748395267,3.373369643136836,False
7.74705451408555,0.002738315702078326,3.379157195810886,False
7.747059133407037,0.002738315702078326,3.379157195810886,False
7.747058761857146,0.002738315702078326,3.379157195810886,False
7.74705451408555,0.002738315702078326,3.379157195810886,False
7.747059133407037,0.002738315702078326,3.379157195810886,False
7.685860461847938,0.0022637095564303506,1.807258373254065,False
7.748466642425385,0.002738315702078326,3.377038242954016,False
7.747057850290967,0.002738315702078326,3.379157195810886,False
7.737026199718165,0.003034054625794112,3.43823110287521,False
7.976832489062669,0.0022914914491538136,1.8842659194200009,False
7.976839733613179,0.0022914914491538136,1.8842659194200009,False
7.74705451408555,0.002738315702078326,3.379157195810886,False
7.747059133407037,0.002738315702078326,3.379157195810886,False
7.747050975653773,0.002738315702078326,3.379157195810886,False
10.816051177099531,0.011207054356911241,0.1433655790251871,False
7.74705451408555,0.002738315702078326,3.379157195810886,False
7.747059133407037,0.002738315702078326,3.379157195810886,False
7.747050975653773,0.002738315702078326,3.379157195810886,False
7.747050975653773,0.002738315702078326,3.379157195810886,False
7.747061343956923,0.002738315702078326,3.379157195810886,False
11.94304765620871,0.018041750458177908,0.05081996672646518,False
7.7470580668680995,0.002738315702078326,3.379157195810886,False
7.747061181352091,0.002738315702078326,3.379157195810886,False
7.747058761857146,0.002738315702078326,3.379157195810886,False
7.74705451408555,0.002738315702078326,3.379157195810886,False
7.699266589213131,0.0024818484748395267,3.373369643136836,False
8.238812255802724,0.005771092726252152,8.438490542537075,False
9.167150995629859,0.002396489751980207,2.9729078166512224,False
7.74705451408555,0.002738315702078326,3.379157195810886,False
11.942378214206173,0.018041750458177908,0.05081996672646518,False
8.157935835973783,0.0031014012591185024,4.11001691957268,False
7.747058761857146,0.002738315702078326,3.379157195810886,False
7.74705451408555,0.002738315702078326,3.379157195810886,False
7.747059133407037,0.002738315702078326,3.379157195810886,False
7.747061181352091,0.002738315702078326,3.379157195810886,False
7.747058761857146,0.002738315702078326,3.379157195810886,False
7.74705451408555,0.002738315702078326,3.379157195810886,False
7.747059133407037,0.002738315702078326,3.379157195810886,False
7.184038980319681,0.004505242592562678,7.039534443849835,False
7.747058761857146,0.002738315702078326,3.379157195810886,False
7.74705451408555,0.002738315702078326,3.379157195810886,False
7.747059133407037,0.002738315702078326,3.379157195810886,False
7.7470569193422305,0.002738315702078326,3.379157195810886,False
7.747063587135511,0.002738315702078326,3.379157195810886,False
8.283931063284914,0.002467404691054605,1.4613096130438057,True
7.334865346716298,0.002738315702078326,3.292780687337446,True
7.976839773520407,0.0022914914491538136,1.8842659194200009,False
7.326000293114622,0.003034054625794112,3.346772147389058,True
8.326023952145208,0.0033966686207665357,3.8704654462522523,False
7.699266106117091,0.0024818484748395267,3.373369643136836,False
7.724528674799769,0.0033893234193876466,3.473146849503585,True
7.135079181339694,0.0021182827853915573,1.5788980058300168,False
3.676369587985887,0.08140895333711633,0.01623083333102761,True
5.942709184829324,0.002738315702078326,2.20723538887755,True
7.77807688299381,0.002706870131728609,2.3364624182927187,True
7.7470602801157815,0.002738315702078326,3.379157195810886,False
7.087072509834624,0.005464063068826616,0.5130999657382906,True
7.334872330019253,0.002738315702078326,3.292780687337446,True
5.5787009817014575,0.010696358349734819,0.07488257811660179,True
7.952368999861045,0.0033234043075443137,3.1003874345402496,True
7.573640292759673,0.002738315702078326,3.2082758305960413,True
7.976832763530271,0.0022914914491538136,1.8842659194200009,False
11.942915033921823,0.018041750458177908,0.05081996672646518,False
7.699266161303781,0.0024818484748395267,3.373369643136836,False
4.970928557137751,0.005373015864730329,0.34565595924621734,True
7.747057233813461,0.002738315702078326,3.379157195810886,False
7.725657882709515,0.0033584409307741763,3.470339237482828,True
7.701593044515371,0.002738315702078326,3.200872163427434,False
7.747054557791998,0.002738315702078326,3.379157195810886,False
7.976839209641498,0.0022914914491538136,1.8842659194200009,False
7.747061343956923,0.002738315702078326,3.379157195810886,False
7.6209344570706685,0.0025229369002054587,1.6029129925888403,True
7.976839209641498,0.0022914914491538136,1.8842659194200009,False
7.72080667201328,0.002738315702078326,3.3595155230410003,False
7.057813091939292,0.004257921092873729,0.07271249514529891,True
3.4922865613564587,0.07992731947115646,0.017379629480472874,True
7.377627403013042,0.002738315702078326,2.217990799318421,True
7.74705868604139,0.002738315702078326,3.379157195810886,False
7.778076130909398,0.002706870131728609,2.3364624182927187,True
9.08027578857192,0.003232788183486173,2.987242085874024,False
7.30384156046181,0.005862665803258385,7.213675408458608,True
5.505899337168228,0.04369196123728066,0.025817949651515047,True
7.7470594729856455,0.002738315702078326,3.379157195810886,False
7.747058601539646,0.002738315702078326,3.379157195810886,False
7.314963147432138,0.0033893234193876466,3.3761917865106215,True
8.732982219189829,0.030985091294177914,0.10846849344048887,True
7.747060454900587,0.002738315702078326,3.379157195810886,False
7.747055167084289,0.002738315702078326,3.379157195810886,False
7.724534133424196,0.0033893234193876466,3.473146849503585,True
6.394260227985893,0.002738315702078326,2.5752160234732036,True
7.747057193834931,0.002738315702078326,3.379157195810886,False
7.747055900574988,0.002738315702078326,3.379157195810886,False
7.74705451408555,0.002738315702078326,3.379157195810886,False
6.28751089894429,0.006656303294060986,0.3940619188192168,True
7.747054059899691,0.002738315702078326,3.379157195810886,False
7.3426408258317055,0.009669006845082926,1.0292155976961828,True
6.429195867506928,0.006757726797175243,0.2774162523361139,True
7.747056392537528,0.002738315702078326,3.379157195810886,False
7.747058552327529,0.002738315702078326,3.379157195810886,False
6.927844227635652,0.0025538329454538387,3.077013685091569,True
8.238811263477007,0.005771092726252152,8.438490542537075,False
7.747060717384518,0.002738315702078326,3.379157195810886,False
7.568046884251973,0.008457831295613921,1.1364668798700799,True
7.747058552175,0.002738315702078326,3.379157195810886,False
4.521196896383352,0.02805572894686104,0.0555599552620923,True
7.747053944762583,0.002738315702078326,3.379157195810886,False
7.747060548296617,0.002738315702078326,3.379157195810886,False
7.7458233111708825,0.002738315702078326,3.379398422250748,False
7.747057898305752,0.002738315702078326,3.379157195810886,False
6.045794609648795,0.06416208799603218,0.030184750295576858,True
7.334869675370137,0.002738315702078326,3.292780687337446,True
7.747054608671304,0.002738315702078326,3.379157195810886,False
7.747056392537528,0.002738315702078326,3.379157195810886,False
7.747055115838534,0.002738315702078326,3.379157195810886,False
7.747055167084289,0.002738315702078326,3.379157195810886,False
