alpha,volume,ctrl,dominated
12.837595099837195,0.011699465601290406,0.1652258100516977,False
7.920713181272727,0.0016432625362466859,94.41359311736552,False
8.025228391489335,0.0016432625362466859,96.29889847676186,False
12.837687042315059,0.011699465601290406,0.1652258100516977,False
12.837595099837195,0.011699465601290406,0.1652258100516977,False
8.000484555142107,0.0016432625362466859,95.88375781153705,False
7.9207111676122315,0.0016432625362466859,94.41359311736552,False
7.920712055225114,0.0016432625362466859,94.41359311736552,False
7.920711648611366,0.0016432625362466859,94.41359311736552,False
7.920711610703583,0.0016432625362466859,94.41359311736552,False
7.920710691723321,0.0016432625362466859,94.41359311736552,False
7.920709632324991,0.0016432625362466859,94.41359311736552,False
7.920711648611366,0.0016432625362466859,94.41359311736552,False
7.920711610703583,0.0016432625362466859,94.41359311736552,False
7.920710691723321,0.0016432625362466859,94.41359311736552,False
7.920709632324991,0.0016432625362466859,94.41359311736552,False
7.920711648611366,0.0016432625362466859,94.41359311736552,False
7.920711610703583,0.0016432625362466859,94.41359311736552,False
7.920710691723321,0.0016432625362466859,94.41359311736552,False
10.168056308493547,0.0016526997626732335,4.863499371711393,False
12.505413898590243,0.011581118571586259,0.15327327250195863,False
12.479815103457101,0.011699465601290406,0.158547871708898,False
12.480152676887517,0.011699465601290406,0.158547871708898,False
12.47983905014915,0.011699465601290406,0.158547871708898,False
12.479370322793098,0.011699465601290406,0.158547871708898,False
12.479815103457101,0.011699465601290406,0.158547871708898,False
12.480152676887517,0.011699465601290406,0.158547871708898,False
12.47983905014915,0.011699465601290406,0.158547871708898,False
12.479370322793098,0.011699465601290406,0.158547871708898,False
8.945240562253616,0.002223684587352546,74.60353826649325,False
12.479436017172066,0.011699465601290406,0.158547871708898,False
12.479354454471423,0.011699465601290406,0.158547871708898,False
12.479370322793098,0.011699465601290406,0.158547871708898,False
12.479815103457101,0.011699465601290406,0.158547871708898,False
12.480152676887517,0.011699465601290406,0.158547871708898,False
12.47983905014915,0.011699465601290406,0.158547871708898,False
12.479370322793098,0.011699465601290406,0.158547871708898,False
11.24627544686375,0.0027099162072758485,9.230442616392708,False
